3.77844e-05,1.08412e-05
5.2844e-06,3.93435e-05
-3.20967e-05,2.12369e-05
-2.92733e-05,-1.80505e-05
6.6516e-06,-2.81184e-05
2.668e-05,2.22165e-06
3.16324e-06,3.12626e-05
-3.46412e-05,1.81e-05
-3.73733e-05,-2.48392e-05
2.18909e-06,-4.64126e-05
3.91369e-05,-1.97587e-05
3.06143e-05,2.42314e-05
-1.21419e-05,3.36006e-05
-3.67845e-05,-2.24849e-06
-1.30613e-05,-3.91523e-05
3.20587e-05,-3.18061e-05
2.07884e-05,1.49967e-05
-1.30017e-05,2.56109e-05
-3.37426e-05,-5.66013e-06
-8.52784e-06,-3.87555e-05
3.63587e-05,-2.68472e-05
4.55188e-05,2.33472e-05
2.45443e-06,5.66932e-05
-4.89047e-05,3.47275e-05
-5.54744e-05,-1.9277e-05
-1.57849e-05,-4.9156e-05
2.23062e-05,-3.14788e-05
2.09661e-05,1.32744e-06
-4.53997e-06,5.17908e-06
-9.52549e-06,-2.04088e-05
2.03508e-05,-3.31171e-05
5.01489e-05,-4.69726e-06
2.87257e-05,2.48813e-05
-8.64383e-06,3.36487e-05
-2.75753e-05,4.03076e-06
-5.2795e-06,-2.06331e-05
2.5133e-05,-4.05675e-06
1.72187e-05,3.46813e-05
-2.77721e-05,4.35727e-05
-5.93191e-05,3.3573e-06
-3.84224e-05,-4.60855e-05
1.43668e-05,-5.18577e-05
4.23465e-05,-1.035e-05
1.87286e-05,2.91805e-05
-2.35955e-05,2.29354e-05
-3.27243e-05,-1.71637e-05
1.2127e-07,-3.98019e-05
3.33809e-05,-1.85182e-05
8.92733e-06,3.00021e-05
-2.85088e-05,1.9423e-05
-3.16241e-05,-2.2517e-05
9.24989e-06,-4.32073e-05
4.79332e-05,-1.28055e-05
3.78898e-05,3.74559e-05
-1.11035e-05,5.21668e-05
-4.52807e-05,1.78381e-05
-3.16893e-05,-2.32499e-05
4.90355e-06,-2.63569e-05
1.6221e-05,2.57253e-06
-8.84624e-06,1.80336e-05
-3.1782e-05,-5.71945e-06
-1.43138e-05,-4.09256e-05
3.06337e-05,-3.93847e-05
5.23719e-05,5.07144e-06
9.73209e-06,2.56758e-05
-2.04833e-05,1.20783e-05
-1.41299e-05,-2.08237e-05
2.31401e-05,-2.36571e-05
4.11917e-05,1.58968e-05
8.67675e-06,5.36683e-05
-4.46827e-05,4.14295e-05
-6.09214e-05,-1.32802e-05
-2.20941e-05,-5.4117e-05
2.90659e-05,-4.10924e-05
3.98017e-05,4.87559e-06
7.30339e-06,2.96821e-05
-2.24714e-05,1.04476e-05
-1.28765e-05,-2.05374e-05
1.91651e-05,-1.85476e-05
2.74956e-05,1.50374e-05
-9.63144e-06,3.57347e-05
-4.0027e-05,6.78361e-06
-2.46453e-05,-3.4077e-05
1.98861e-05,-3.65242e-05
4.02581e-05,3.28512e-06
1.24251e-05,3.75863e-05
-2.90861e-05,2.61449e-05
-3.47214e-05,-1.48215e-05
-8.40044e-07,-3.4403e-05
2.75655e-05,-1.07396e-05
1.40933e-05,2.27216e-05
-2.34255e-05,1.9745e-05
-3.45385e-05,-2.03799e-05
1.44746e-06,-4.9995e-05
4.7583e-05,-2.93382e-05
