3.56249e-07,1.28686e-06
-5.73523e-07,1.79758e-06
-1.76053e-06,1.4958e-06
-3.08325e-06,4.07144e-07
-3.64958e-06,-1.62525e-06
-2.84617e-06,-4.01375e-06
-5.37198e-07,-5.81424e-06
2.76621e-06,-6.10677e-06
6.02553e-06,-4.42547e-06
8.05646e-06,-1.01975e-06
8.00324e-06,3.1779e-06
5.70007e-06,6.87454e-06
1.75957e-06,8.89904e-06
-2.65427e-06,8.63863e-06
-6.26103e-06,6.2409e-06
-8.12006e-06,2.51446e-06
2.23446e-06,8.69444e-06
-2.18486e-06,8.30633e-06
-5.80531e-06,6.04219e-06
-7.49163e-06,2.2925e-06
-7.08115e-06,-1.53672e-06
-4.96241e-06,-4.41213e-06
-1.94963e-06,-5.71899e-06
1.02911e-06,-5.37766e-06
3.22509e-06,-3.76184e-06
4.2357e-06,-1.5019e-06
4.0297e-06,7.41585e-07
2.8647e-06,2.44323e-06
1.16095e-06,3.2958e-06
-6.18708e-07,3.21906e-06
-2.05382e-06,2.33216e-06
-2.83013e-06,9.13714e-07
9.30746e-06,3.08689e-06
7.3286e-06,6.84319e-06
3.89476e-06,9.18863e-06
-4.1867e-07,9.99647e-06
-4.63014e-06,8.76428e-06
-7.76596e-06,5.80262e-06
-9.16667e-06,1.88015e-06
-8.68108e-06,-2.03811e-06
-6.66824e-06,-5.11357e-06
-3.80081e-06,-6.87487e-06
-7.88113e-07,-7.28098e-06
1.85967e-06,-6.60311e-06
3.91501e-06,-5.20557e-06
5.352e-06,-3.36025e-06
6.17604e-06,-1.18886e-06
6.28771e-06,1.24328e-06
6.32269e-06,1.60394e-06
4.99765e-06,4.03843e-06
2.87635e-06,5.91523e-06
3.25869e-07,6.57084e-06
-2.26677e-06,6.29232e-06
-4.67233e-06,5.11593e-06
-6.63568e-06,3.04444e-06
-7.78373e-06,1.40901e-07
-7.65731e-06,-3.30833e-06
-5.90161e-06,-6.68725e-06
-2.52855e-06,-9.12024e-06
1.90499e-06,-9.73964e-06
6.33344e-06,-8.05938e-06
9.48183e-06,-4.27736e-06
1.03296e-05,6.66464e-07
8.54522e-06,5.35094e-06
-5.22675e-07,-5.3184e-06
2.48687e-06,-4.85793e-06
4.70402e-06,-3.02796e-06
5.50862e-06,-3.72851e-08
4.52775e-06,2.81041e-06
2.22593e-06,4.53232e-06
-4.57715e-07,4.64747e-06
-2.53363e-06,3.3473e-06
-3.3893e-06,1.35223e-06
-3.00882e-06,-4.6265e-07
-1.89866e-06,-1.48232e-06
-7.68033e-07,-1.59889e-06
-1.4233e-07,-1.18345e-06
-1.08528e-07,-8.11752e-07
-3.17822e-07,-9.01484e-07
-2.33085e-07,-1.45822e-06
-6.51616e-06,-5.39536e-06
-3.76473e-06,-7.45003e-06
-3.19543e-07,-8.10452e-06
3.08348e-06,-7.62053e-06
6.1419e-06,-5.73695e-06
8.23162e-06,-2.58317e-06
8.7478e-06,1.3675e-06
7.33942e-06,5.29215e-06
4.13972e-06,8.19216e-06
-1.55059e-07,9.21656e-06
-4.43316e-06,7.99496e-06
-7.51251e-06,4.83322e-06
-8.55643e-06,6.5558e-07
-7.38146e-06,-3.3019e-06
-4.52002e-06,-5.93051e-06
-1.00298e-06,-6.63542e-06
-8.95574e-06,-7.91357e-06
-4.46035e-06,-1.10522e-05
7.95191e-07,-1.18749e-05
5.88432e-06,-9.92704e-06
9.31515e-06,-5.92674e-06
1.03765e-05,-1.0246e-06
9.07883e-06,3.4928e-06
6.06902e-06,6.61364e-06
2.33429e-06,7.87011e-06
-1.1643e-06,7.3708e-06
-3.76696e-06,5.62446e-06
-5.21723e-06,3.27395e-06
-5.58663e-06,8.65097e-07
-5.10853e-06,-1.25917e-06
-4.02526e-06,-2.93293e-06
-2.5268e-06,-4.07217e-06
1.06459e-06,3.45004e-06
-1.11298e-06,4.12043e-06
-3.36124e-06,3.46405e-06
-5.2328e-06,1.26697e-06
-5.59516e-06,-1.85182e-06
-4.08357e-06,-4.84885e-06
-1.03674e-06,-6.62714e-06
2.60693e-06,-6.48164e-06
5.66653e-06,-4.38641e-06
7.17314e-06,-9.96678e-07
6.7214e-06,2.62557e-06
4.56936e-06,5.4276e-06
1.46894e-06,6.73426e-06
-1.66924e-06,6.41735e-06
-4.11209e-06,4.82404e-06
-5.49446e-06,2.53654e-06
7.62231e-07,9.84096e-06
-3.95439e-06,8.4097e-06
-7.36132e-06,4.98474e-06
-8.31117e-06,7.25007e-07
-7.16535e-06,-3.15383e-06
-4.53334e-06,-5.80789e-06
-1.23879e-06,-6.86577e-06
1.95026e-06,-6.37639e-06
4.46472e-06,-4.65181e-06
5.94671e-06,-2.11815e-06
6.20704e-06,7.57453e-07
5.19782e-06,3.47341e-06
3.04932e-06,5.49558e-06
1.3606e-07,6.32563e-06
-2.90543e-06,5.65123e-06
-5.28163e-06,3.51801e-06
3.50606e-06,6.78723e-06
4.6591e-07,7.67911e-06
