-4.39059e-06,1.61581e-05
-1.23461e-05,1.11746e-05
-1.62326e-05,2.6828e-06
-1.48011e-05,-6.45825e-06
-8.62408e-06,-1.31866e-05
1.12574e-07,-1.53056e-05
8.39114e-06,-1.22385e-05
1.34292e-05,-5.19877e-06
1.36421e-05,3.27895e-06
9.15465e-06,1.02642e-05
1.68889e-06,1.34636e-05
-6.1084e-06,1.19848e-05
-1.16311e-05,6.56609e-06
-1.32071e-05,-7.82851e-07
-1.06019e-05,-7.56367e-06
-4.97516e-06,-1.16829e-05
4.54598e-06,-1.32697e-05
1.11837e-05,-8.5143e-06
1.40054e-05,-8.57115e-07
1.20363e-05,7.03997e-06
5.98681e-06,1.24299e-05
-2.00082e-06,1.34593e-05
-9.12223e-06,9.82309e-06
-1.29144e-05,2.85606e-06
-1.21222e-05,-4.96764e-06
-7.11387e-06,-1.09342e-05
2.97284e-07,-1.30512e-05
7.54109e-06,-1.07169e-05
1.22185e-05,-4.86571e-06
1.29202e-05,2.44013e-06
9.64361e-06,8.79189e-06
3.683e-06,1.22806e-05
-8.34628e-06,1.47798e-05
-1.49093e-05,8.10281e-06
-1.68042e-05,-1.04273e-06
-1.34544e-05,-9.68693e-06
-6.02935e-06,-1.50473e-05
2.9665e-06,-1.5475e-05
1.05669e-05,-1.09986e-05
1.43645e-05,-3.2744e-06
1.33125e-05,5.02992e-06
8.02514e-06,1.11849e-05
4.85912e-07,1.33318e-05
-6.70927e-06,1.10641e-05
-1.12789e-05,5.46555e-06
-1.20085e-05,-1.37893e-06
-9.06629e-06,-7.18599e-06
-3.80118e-06,-1.0274e-05
7.62083e-06,-1.645e-05
1.49389e-05,-9.69766e-06
1.73754e-05,-2.38456e-07
1.43393e-05,8.8019e-06
7.0616e-06,1.45403e-05
-1.8745e-06,1.5303e-05
-9.45794e-06,1.11493e-05
-1.32927e-05,3.77693e-06
-1.23861e-05,-4.13905e-06
-7.41025e-06,-9.91847e-06
-3.66977e-07,-1.17996e-05
6.19732e-06,-9.48461e-06
1.01172e-05,-4.13081e-06
1.03305e-05,2.17547e-06
7.14713e-06,7.23482e-06
1.99909e-06,9.51769e-06
-9.85717e-06,1.38796e-05
-1.56343e-05,6.43015e-06
-1.64221e-05,-2.87638e-06
-1.20698e-05,-1.09993e-05
-4.12644e-06,-1.53517e-05
4.71735e-06,-1.46618e-05
1.15677e-05,-9.36401e-06
1.43078e-05,-1.39198e-06
1.22763e-05,6.53586e-06
6.41588e-06,1.1869e-05
-1.13757e-06,1.30714e-05
-7.85193e-06,1.00687e-05
-1.1679e-05,4.16069e-06
-1.16989e-05,-2.53508e-06
-8.31695e-06,-7.87444e-06
-2.97804e-06,-1.04096e-05
1.4614e-05,-1.52339e-05
2.01763e-05,-5.41205e-06
1.96984e-05,5.70628e-06
1.35192e-05,1.46969e-05
3.7592e-06,1.89182e-05
-6.42675e-06,1.73402e-05
-1.39157e-05,1.08085e-05
-1.66257e-05,1.67146e-06
-1.41259e-05,-7.07232e-06
-7.65888e-06,-1.27933e-05
3.9857e-07,-1.40554e-05
7.41319e-06,-1.09755e-05
1.13827e-05,-5.02715e-06
1.15222e-05,1.59806e-06
8.36957e-06,6.80472e-06
3.42166e-06,9.27796e-06
-1.46759e-05,1.53339e-05
-2.00608e-05,5.29404e-06
-1.92582e-05,-5.8227e-06
-1.27915e-05,-1.45341e-05
-2.96613e-06,-1.82705e-05
6.95797e-06,-1.61769e-05
1.3879e-05,-9.30852e-06
1.58589e-05,-1.76037e-07
1.26816e-05,8.17063e-06
5.79833e-06,1.31803e-05
-2.28365e-06,1.35964e-05
-8.918e-06,9.75318e-06
-1.22026e-05,3.30885e-06
-1.15245e-05,-3.4433e-06
-7.60834e-06,-8.407e-06
-2.10062e-06,-1.03495e-05
1.84061e-05,-1.0764e-05
2.11719e-05,3.85948e-07
1.76173e-05,1.12109e-05
8.96408e-06,1.83907e-05
