-1.73904e-05,3.26338e-05
-3.26345e-05,-1.19827e-06
-9.22775e-06,-2.60697e-05
2.03024e-05,-1.33414e-05
1.75089e-05,1.84224e-05
-1.50108e-05,2.64185e-05
-3.5678e-05,-3.34589e-06
-1.47962e-05,-3.64109e-05
2.62094e-05,-3.0396e-05
3.78689e-05,1.12018e-05
3.31858e-06,3.96553e-05
-3.82761e-05,1.89703e-05
-3.71307e-05,-2.91463e-05
7.37406e-06,-4.99269e-05
4.59124e-05,-2.02335e-05
3.76911e-05,2.53975e-05
-3.21944e-05,1.03885e-05
-2.55035e-05,-2.8329e-05
1.61017e-05,-4.00221e-05
4.81433e-05,-5.95127e-06
3.30693e-05,4.09662e-05
-1.59141e-05,5.12486e-05
-4.80003e-05,1.48072e-05
-3.23131e-05,-2.70659e-05
6.82567e-06,-3.00088e-05
2.04136e-05,1.12458e-06
-4.78579e-06,2.01527e-05
-3.06678e-05,-1.28479e-06
-1.70171e-05,-3.72667e-05
2.64019e-05,-3.99033e-05
5.04231e-05,3.46379e-07
2.60411e-05,4.16209e-05
-1.56626e-05,1.77405e-05
-1.47831e-05,-1.13837e-05
1.31787e-05,-1.77403e-05
2.85436e-05,9.61413e-06
5.74556e-06,3.71571e-05
-3.30455e-05,2.67334e-05
-4.15235e-05,-1.60605e-05
-5.28577e-06,-4.41232e-05
3.68955e-05,-2.34239e-05
3.63643e-05,2.40548e-05
-6.9485e-06,4.37885e-05
-4.29822e-05,1.3134e-05
-3.08257e-05,-3.16355e-05
1.32126e-05,-3.92427e-05
3.69463e-05,-4.12588e-06
1.52244e-05,2.94815e-05
-4.07079e-05,1.76723e-06
-2.24494e-05,-3.88346e-05
2.37752e-05,-4.163e-05
4.86526e-05,-1.86689e-06
2.61469e-05,3.81359e-05
-1.70593e-05,3.67981e-05
-3.2721e-05,7.48512e-07
-7.81904e-06,-2.40821e-05
2.07562e-05,-8.77617e-06
1.30618e-05,2.28327e-05
-2.24954e-05,2.45411e-05
-3.84962e-05,-1.24009e-05
-8.36189e-06,-4.57011e-05
3.83277e-05,-3.30502e-05
4.98046e-05,1.55347e-05
1.33967e-05,4.86664e-05
-2.02754e-05,-7.14834e-06
9.9757e-07,-2.8837e-05
3.3179e-05,-1.44678e-05
3.36231e-05,2.61403e-05
-6.54795e-06,4.73911e-05
-4.74526e-05,2.0258e-05
-4.34019e-05,-3.06504e-05
3.25741e-06,-5.15954e-05
4.21036e-05,-2.10975e-05
3.22514e-05,2.41746e-05
-9.90836e-06,3.24738e-05
-3.15031e-05,-1.72391e-06
-7.51232e-06,-3.29993e-05
3.04619e-05,-2.18483e-05
3.4936e-05,1.78971e-05
5.41175e-07,3.80976e-05
-4.06005e-05,-1.0775e-06
-1.65066e-05,-3.38512e-05
2.19903e-05,-2.65612e-05
3.08635e-05,9.86536e-06
2.07353e-06,3.13623e-05
-2.74537e-05,1.31996e-05
-2.06983e-05,-2.00076e-05
1.31126e-05,-2.42038e-05
2.83872e-05,8.28967e-06
2.88846e-07,3.62728e-05
-4.10161e-05,1.93665e-05
-4.43219e-05,-2.99637e-05
1.69211e-07,-5.81037e-05
4.71934e-05,-3.31613e-05
4.88562e-05,1.7687e-05
9.14726e-06,4.09745e-05
-2.15003e-05,-2.28945e-05
1.48017e-05,-3.67084e-05
4.71706e-05,-6.63448e-06
3.53482e-05,4.06021e-05
-1.40734e-05,5.49103e-05
-5.17417e-05,1.92942e-05
-3.98921e-05,-2.89755e-05
4.33309e-06,-3.97325e-05
2.90185e-05,-7.63078e-06
9.18047e-06,2.29668e-05
-2.44172e-05,1.31222e-05
-2.51694e-05,-2.30366e-05
1.05567e-05,-3.73424e-05
3.92432e-05,-8.7496e-06
2.48231e-05,3.02568e-05
-1.68304e-05,3.3715e-05
-2.65785e-05,-1.01762e-05
2.9027e-06,-2.74329e-05
2.91522e-05,-6.27544e-06
1.86688e-05,2.63643e-05
-1.66511e-05,2.87291e-05
-3.26019e-05,-4.46467e-06
-6.40815e-06,-3.30123e-05
3.246e-05,-1.86098e-05
3.49217e-05,2.61988e-05
-7.61498e-06,4.92195e-05
-4.95365e-05,2.02588e-05
-4.3538e-05,-3.11827e-05
3.41663e-06,-4.97266e-05
3.90652e-05,-1.87771e-05
2.78851e-05,2.24029e-05
-9.68977e-06,2.765e-05
-2.10339e-05,-4.1029e-05
2.55428e-05,-4.49341e-05
5.36663e-05,-4.06975e-06
3.21925e-05,4.15947e-05
-1.68679e-05,4.55776e-05
-4.20512e-05,6.93063e-06
-2.06103e-05,-2.89054e-05
1.60992e-05,-2.34009e-05
2.15914e-05,9.81861e-06
-8.40183e-06,2.33657e-05
-3.11925e-05,-3.46198e-06
-1.18148e-05,-3.76554e-05
3.14342e-05,-3.3528e-05
4.82171e-05,9.5938e-06
1.74954e-05,4.52466e-05
-2.70828e-05,3.52038e-05
-1.17011e-05,-2.14603e-05
1.98311e-05,-1.87142e-05
2.89533e-05,1.46182e-05
-1.20953e-06,3.84209e-05
-3.91724e-05,1.95088e-05
-3.93058e-05,-2.62908e-05
3.43742e-06,-4.84038e-05
4.34933e-05,-1.97189e-05
3.56538e-05,2.9072e-05
-1.11729e-05,4.315e-05
-4.33713e-05,7.66107e-06
-2.57005e-05,-3.52526e-05
1.8344e-05,-3.75126e-05
3.72832e-05,-1.31916e-06
1.38015e-05,2.72408e-05
-1.7755e-05,1.61201e-05
-1.93865e-05,-4.18809e-05
2.60324e-05,-3.70561e-05
4.32835e-05,4.5997e-06
1.57509e-05,3.79583e-05
-2.34895e-05,2.89901e-05
-3.05995e-05,-6.67138e-06
-2.76794e-06,-2.34696e-05
1.9143e-05,-2.12428e-06
2.34735e-06,2.57196e-05
-3.45516e-05,1.6956e-05
-4.2504e-05,-2.67416e-05
-3.39995e-06,-5.72909e-05
4.4762e-05,-3.74585e-05
5.15069e-05,1.34418e-05
1.29735e-05,4.18391e-05
-2.51413e-05,2.22612e-05
8.07495e-06,-3.10073e-05
4.05019e-05,-8.52652e-06
3.41608e-05,3.55096e-05
-1.12296e-05,5.25261e-05
-5.00894e-05,2.00385e-05
-4.06516e-05,-2.98876e-05
6.44374e-06,-4.44787e-05
3.86152e-05,-1.03623e-05
2.17287e-05,3.06984e-05
-2.0524e-05,3.12859e-05
-3.6576e-05,-5.73426e-06
-9.7834e-06,-3.31416e-05
2.34631e-05,-1.88986e-05
2.12572e-05,1.54965e-05
-1.16929e-05,2.42007e-05
-3.15236e-05,-5.01665e-06
-4.53802e-06,-4.06184e-05
3.22014e-05,-2.28796e-05
3.24493e-05,1.62421e-05
-9.77677e-07,3.16348e-05
-2.5932e-05,7.72317e-06
-1.15343e-05,-2.26326e-05
2.31324e-05,-1.767e-05
3.06113e-05,2.04866e-05
-5.91191e-06,4.50554e-05
-4.81987e-05,2.05896e-05
-4.64046e-05,-3.14693e-05
7.43169e-07,-5.55653e-05
4.32793e-05,-2.69943e-05
3.84964e-05,2.00961e-05
-9.41512e-07,3.46722e-05
-2.59364e-05,8.02293e-06
2.25024e-05,-4.14877e-05
5.15813e-05,-3.88988e-06
3.23856e-05,4.25627e-05
-1.83057e-05,4.93503e-05
-4.86127e-05,9.37409e-06
-2.88496e-05,-3.388e-05
1.49337e-05,-3.51659e-05
3.1762e-05,7.97768e-07
6.15085e-06,2.65755e-05
-2.47305e-05,1.07193e-05
-1.88071e-05,-2.39404e-05
1.76807e-05,-3.02352e-05
