3.63152e-06,3.17871e-06
2.00781e-06,5.11561e-06
-6.79837e-07,6.00753e-06
-3.66125e-06,5.32309e-06
-5.97012e-06,3.10514e-06
-6.84991e-06,-2.693e-08
-6.05975e-06,-3.14326e-06
-3.93519e-06,-5.38668e-06
-1.19461e-06,-6.29348e-06
1.39424e-06,-5.90424e-06
3.32125e-06,-4.63672e-06
4.46098e-06,-3.00946e-06
4.98603e-06,-1.37898e-06
5.13864e-06,1.74811e-07
5.00804e-06,1.76474e-06
4.45036e-06,3.48252e-06
1.8676e-06,-1.80158e-06
2.45732e-06,-5.50557e-07
2.32615e-06,7.77765e-07
1.55569e-06,1.80107e-06
4.20145e-07,2.2447e-06
-7.06207e-07,2.03069e-06
-1.47901e-06,1.3032e-06
-1.70765e-06,3.66837e-07
-1.41641e-06,-4.3762e-07
-8.16907e-07,-8.68203e-07
-1.99961e-07,-8.71097e-07
2.00009e-07,-5.77607e-07
3.02836e-07,-2.12092e-07
1.93551e-07,3.44286e-08
4.42224e-08,1.02191e-07
-8.15745e-09,7.71422e-08
1.46985e-06,-4.80201e-06
3.02971e-06,-3.61945e-06
3.85204e-06,-2.02767e-06
3.92485e-06,-4.4689e-07
3.45738e-06,8.11964e-07
2.74816e-06,1.65098e-06
2.02674e-06,2.16535e-06
1.35473e-06,2.52868e-06
6.38452e-07,2.84463e-06
-2.57349e-07,3.06053e-06
-1.36812e-06,2.98437e-06
-2.54027e-06,2.40679e-06
-3.4616e-06,1.25601e-06
-3.79407e-06,-3.08864e-07
-3.34413e-06,-1.92189e-06
-2.17616e-06,-3.14888e-06
-4.84878e-06,-4.76213e-06
-2.29539e-06,-6.8746e-06
1.1948e-06,-7.46208e-06
4.63538e-06,-6.16424e-06
6.98333e-06,-3.27134e-06
7.55262e-06,3.6375e-07
6.2828e-06,3.671e-06
3.72231e-06,5.78619e-06
7.5238e-07,6.35955e-06
-1.8065e-06,5.60921e-06
-3.51268e-06,4.11006e-06
-4.38672e-06,2.44877e-06
-4.74593e-06,9.31362e-07
-4.89611e-06,-4.99922e-07
-4.86736e-06,-2.10383e-06
-4.3544e-06,-4.03608e-06
-1.00231e-06,-9.90953e-07
-2.01018e-08,-1.59522e-06
1.10985e-06,-1.4417e-06
