1.86362e-06,-1.73056e-06
3.11717e-06,-7.01551e-07
3.29992e-06,1.25306e-06
2.54318e-06,2.9042e-06
9.72144e-07,3.85607e-06
-7.79019e-07,3.79881e-06
-2.06983e-06,2.92679e-06
-2.59813e-06,1.78564e-06
-2.53252e-06,9.27508e-07
-2.36453e-06,5.73182e-07
-2.56347e-06,4.8858e-07
-3.24464e-06,1.39653e-07
-4.04135e-06,-9.54704e-07
-4.27168e-06,-2.8721e-06
-3.30687e-06,-5.14458e-06
-9.56794e-07,-6.91416e-06
-4.86653e-06,4.94866e-07
-4.67632e-06,-1.06247e-06
-3.74014e-06,-2.53421e-06
-2.77623e-06,-3.39022e-06
-1.77013e-06,-3.93707e-06
-7.68237e-07,-4.32782e-06
3.51184e-07,-4.65351e-06
1.77116e-06,-4.81303e-06
3.5466e-06,-4.50046e-06
5.45109e-06,-3.35167e-06
6.96107e-06,-1.18235e-06
7.43258e-06,1.80364e-06
6.40065e-06,4.97399e-06
3.85396e-06,7.45618e-06
3.26608e-07,8.47566e-06
-3.25899e-06,7.69681e-06
3.1806e-06,2.59876e-06
1.35534e-06,3.76441e-06
-9.99198e-07,3.75824e-06
-2.46194e-06,2.49065e-06
-2.82586e-06,8.51763e-07
-2.22902e-06,-3.59929e-07
-1.30855e-06,-6.88667e-07
-8.15832e-07,-2.73823e-07
-1.16049e-06,2.37063e-07
-2.13579e-06,8.04562e-08
-2.99736e-06,-1.14481e-06
-2.8619e-06,-3.17249e-06
-1.22635e-06,-5.12318e-06
1.68012e-06,-5.91252e-06
4.90391e-06,-4.80986e-06
7.16441e-06,-1.86255e-06
-4.69341e-07,-4.48731e-06
1.30474e-06,-4.72291e-06
3.43037e-06,-4.10805e-06
4.77863e-06,-2.6165e-06
5.36564e-06,-7.64392e-07
5.21906e-06,1.02744e-06
4.57931e-06,2.50993e-06
3.70052e-06,3.67803e-06
2.67225e-06,4.67021e-06
1.3773e-06,5.57249e-06
-3.77644e-07,6.25466e-06
-2.64365e-06,6.36162e-06
-5.16228e-06,5.48061e-06
-7.36687e-06,3.39385e-06
-8.5712e-06,2.83193e-07
-8.26664e-06,-3.24897e-06
-7.38922e-07,3.08724e-06
-1.40464e-06,2.22666e-06
-1.79325e-06,1.4515e-06
-1.602e-06,1.09099e-06
-1.64318e-06,1.16849e-06
-2.23745e-06,1.26516e-06
-3.27855e-06,8.09543e-07
-4.21852e-06,-5.61794e-07
-4.31789e-06,-2.71568e-06
-3.05268e-06,-4.98325e-06
-4.59451e-07,-6.41788e-06
2.7752e-06,-6.24423e-06
5.56021e-06,-4.27468e-06
6.87493e-06,-1.06481e-06
6.25263e-06,2.28726e-06
4.01393e-06,4.62288e-06
2.81188e-06,-1.7326e-06
3.17353e-06,6.14516e-09
2.7843e-06,1.6051e-06
1.48412e-06,2.36144e-06
2.92638e-07,2.22355e-06
-2.83012e-07,1.61816e-06
-2.12493e-07,1.17557e-06
5.91582e-08,1.32301e-06
-9.69341e-08,1.99969e-06
