-4.15866e-06,-5.95919e-07
-4.6743e-06,-2.30695e-06
-2.92731e-06,-4.49146e-06
-3.10591e-07,-5.35112e-06
2.23345e-06,-4.6918e-06
3.89189e-06,-2.93524e-06
4.33504e-06,-8.64676e-07
3.80486e-06,7.91764e-07
2.89666e-06,1.71487e-06
2.16627e-06,2.09337e-06
1.78814e-06,2.41981e-06
1.46583e-06,3.10677e-06
6.39727e-07,4.15019e-06
-1.11175e-06,5.0394e-06
-3.70876e-06,4.98477e-06
-6.46379e-06,3.35554e-06
4.02317e-06,3.25136e-06
1.55144e-06,3.66099e-06
-1.6657e-07,3.90061e-06
-1.75148e-06,3.25537e-06
-2.73104e-06,1.97438e-06
-2.90388e-06,5.40481e-07
-2.42108e-06,-5.76072e-07
-1.67349e-06,-1.1468e-06
-1.05397e-06,-1.26987e-06
-7.32136e-07,-1.26337e-06
-5.73318e-07,-1.43252e-06
-2.50337e-07,-1.84442e-06
5.14255e-07,-2.25841e-06
1.72283e-06,-2.25009e-06
3.02939e-06,-1.4664e-06
3.87017e-06,1.26371e-07
3.02784e-07,-1.81769e-06
2.49498e-06,-2.0774e-06
3.39535e-06,-2.68151e-07
3.11477e-06,1.73107e-06
1.80601e-06,3.20058e-06
1.85582e-08,3.69908e-06
-1.58898e-06,3.24282e-06
-2.58009e-06,2.24152e-06
-2.9316e-06,1.2258e-06
-2.97859e-06,5.22882e-07
-3.1447e-06,6.79298e-08
-3.6198e-06,-5.34197e-07
-4.16662e-06,-1.72605e-06
-4.19336e-06,-3.64589e-06
-3.07162e-06,-5.91586e-06
-5.31767e-07,-7.71323e-06
-4.45764e-06,2.63735e-06
-4.65516e-06,1.08805e-06
-4.90528e-06,-1.33979e-06
-3.83161e-06,-3.53598e-06
-1.86733e-06,-4.80448e-06
2.48514e-07,-4.90886e-06
1.86245e-06,-4.13604e-06
2.72657e-06,-3.07672e-06
3.07271e-06,-2.25052e-06
3.40165e-06,-1.79099e-06
4.11034e-06,-1.37315e-06
5.17427e-06,-4.35486e-07
6.0774e-06,1.43291e-06
6.04266e-06,4.1502e-06
4.45296e-06,7.0457e-06
1.24559e-06,9.08974e-06
3.21556e-06,-1.9517e-06
3.10287e-06,8.43191e-07
2.34914e-06,2.11244e-06
1.1445e-06,2.79e-06
-8.58666e-08,2.79174e-06
-9.96073e-07,2.31248e-06
-1.47871e-06,1.68472e-06
-1.67488e-06,1.17044e-06
-1.83335e-06,8.13512e-07
-2.1094e-06,4.4161e-07
-2.43011e-06,-1.83381e-07
-2.51084e-06,-1.15891e-06
-2.02905e-06,-2.30694e-06
-8.52718e-07,-3.20669e-06
8.15324e-07,-3.39088e-06
2.46647e-06,-2.6e-06
-1.75381e-06,-4.73373e-06
-6.10864e-07,-5.71821e-06
1.9791e-06,-5.38112e-06
3.92181e-06,-3.87067e-06
4.76759e-06,-1.84017e-06
4.59863e-06,-1.26064e-08
3.91177e-06,1.19276e-06
3.27705e-06,1.84463e-06
2.96547e-06,2.38995e-06
2.764e-06,3.30671e-06
2.09652e-06,4.71778e-06
3.98732e-07,6.19913e-06
-2.45803e-06,6.9085e-06
-5.93369e-06,5.99572e-06
-8.93243e-06,3.09432e-06
-1.02392e-05,-1.37373e-06
3.03277e-06,7.82157e-06
-1.748e-07,7.21235e-06
-3.04292e-06,6.38643e-06
-5.07164e-06,4.42376e-06
-5.90062e-06,2.01402e-06
-5.66647e-06,-1.57151e-07
-4.84167e-06,-1.71892e-06
-3.9164e-06,-2.72143e-06
-3.1119e-06,-3.49316e-06
-2.28382e-06,-4.34479e-06
-1.06686e-06,-5.29827e-06
8.24617e-07,-6.00264e-06
3.32215e-06,-5.89466e-06
5.91716e-06,-4.51676e-06
7.82073e-06,-1.81935e-06
8.30063e-06,1.71785e-06
1.45974e-06,-2.65006e-06
3.43304e-06,-1.52256e-06
3.38347e-06,3.92168e-08
2.74211e-06,1.21247e-06
1.88781e-06,1.85527e-06
1.14169e-06,2.10957e-06
5.86119e-07,2.2644e-06
3.74814e-08,2.52681e-06
-7.99203e-07,2.83641e-06
-2.07658e-06,2.85208e-06
-3.60576e-06,2.1388e-06
-4.84857e-06,4.61202e-07
-5.13312e-06,-1.97864e-06
-4.00292e-06,-4.51205e-06
-1.5164e-06,-6.23717e-06
1.68021e-06,-6.41541e-06
-9.1447e-06,-5.34275e-07
-7.88302e-06,-3.19156e-06
-5.53351e-06,-6.05676e-06
-2.37004e-06,-7.31518e-06
5.80121e-07,-6.98299e-06
2.61079e-06,-5.67048e-06
