1.36143e-06,-5.74207e-06
2.63924e-06,-3.67743e-06
2.28488e-06,-2.17426e-06
1.47932e-06,-2.15413e-06
1.69034e-06,-3.3287e-06
3.69966e-06,-4.35092e-06
7.01459e-06,-3.61984e-06
1.00173e-05,-2.83858e-07
1.07868e-05,5.1295e-06
8.14702e-06,1.083e-05
2.35889e-06,1.4575e-05
-4.91137e-06,1.47338e-05
-1.13335e-05,1.10564e-05
-1.49579e-05,4.7435e-06
-1.50086e-05,-2.18085e-06
-1.20402e-05,-7.818e-06
-2.44941e-07,6.68837e-06
-8.62614e-07,6.39264e-06
-1.96013e-06,7.08802e-06
-4.54689e-06,7.77685e-06
-8.48753e-06,6.87841e-06
-1.23568e-05,3.26275e-06
-1.40887e-05,-2.88023e-06
-1.20917e-05,-9.85962e-06
-6.22264e-06,-1.51428e-05
1.93466e-06,-1.65389e-05
9.66961e-06,-1.32965e-05
1.43538e-05,-6.51915e-06
1.46164e-05,1.3239e-06
1.08981e-05,7.53757e-06
5.10997e-06,1.03948e-05
-3.85616e-07,9.77396e-06
1.65825e-06,-2.56753e-06
1.54638e-06,-2.74386e-06
2.56725e-06,-3.36034e-06
4.78863e-06,-3.07201e-06
7.14482e-06,-8.69978e-07
8.00539e-06,3.1555e-06
6.13951e-06,7.67421e-06
1.52468e-06,1.07041e-05
-4.46968e-06,1.06204e-05
-9.64912e-06,7.03461e-06
-1.2013e-05,1.05499e-06
-1.06928e-05,-5.19153e-06
-6.31936e-06,-9.5431e-06
-6.50552e-07,-1.07546e-05
4.3109e-06,-8.93645e-06
7.2172e-06,-5.29972e-06
-6.71119e-06,1.27471e-06
-7.48743e-06,-2.71543e-07
-8.15319e-06,-2.82122e-06
-7.60072e-06,-6.40892e-06
-4.88529e-06,-1.00747e-05
2.50023e-08,-1.22242e-05
5.9572e-06,-1.14594e-05
1.09213e-05,-7.42327e-06
1.30151e-05,-1.16842e-06
1.13751e-05,5.19852e-06
6.6653e-06,9.45011e-06
7.93136e-07,1.02715e-05
-3.98615e-06,7.84619e-06
-6.1258e-06,3.68945e-06
-5.44511e-06,-1.72346e-07
-3.05781e-06,-2.22659e-06
6.99504e-06,-1.89572e-06
8.18712e-06,3.55464e-07
8.29412e-06,3.83962e-06
6.27808e-06,7.61194e-06
2.05076e-06,1.0065e-05
-3.24942e-06,9.80014e-06
-7.68422e-06,6.47675e-06
-9.44165e-06,1.14646e-06
-7.76835e-06,-4.14374e-06
-3.39866e-06,-7.29526e-06
1.76036e-06,-7.14286e-06
5.52461e-06,-4.00065e-06
6.45269e-06,5.40329e-07
4.46002e-06,4.4241e-06
7.35986e-07,6.11093e-06
-2.94733e-06,5.22627e-06
-2.08741e-06,-2.7549e-06
-9.39626e-07,-3.91351e-06
1.17408e-06,-4.47232e-06
3.73483e-06,-3.62205e-06
5.63736e-06,-1.10956e-06
5.75303e-06,2.42657e-06
3.60679e-06,5.62452e-06
-2.31163e-07,7.02662e-06
-4.29909e-06,5.8419e-06
-6.89763e-06,2.41869e-06
-6.93147e-06,-1.85239e-06
-4.45389e-06,-5.19096e-06
-6.44596e-07,-6.28396e-06
2.78794e-06,-4.90549e-06
4.45737e-06,-1.96694e-06
3.94658e-06,1.0132e-06
-6.12097e-07,6.1e-06
-3.33319e-06,6.1661e-06
-6.32267e-06,4.48644e-06
-8.20821e-06,9.5621e-07
-7.76789e-06,-3.45252e-06
-4.70142e-06,-7.03727e-06
3.81764e-08,-8.18781e-06
4.57676e-06,-6.24946e-06
6.97651e-06,-1.95049e-06
6.18442e-06,2.86508e-06
2.56972e-06,6.06916e-06
-2.22218e-06,6.25621e-06
-6.04635e-06,3.39024e-06
-7.2558e-06,-1.22004e-06
-5.42102e-06,-5.5815e-06
-1.4307e-06,-7.96019e-06
8.98277e-07,-2.15765e-07
1.3015e-06,6.54925e-07
9.21126e-07,1.92036e-06
-5.22991e-07,2.85524e-06
-2.65953e-06,2.62627e-06
-4.52265e-06,8.26721e-07
-4.99867e-06,-2.1592e-06
-3.43835e-06,-5.20846e-06
-8.93186e-08,-6.94311e-06
3.91233e-06,-6.40733e-06
7.03143e-06,-3.58199e-06
8.04064e-06,5.6605e-07
6.59159e-06,4.51838e-06
3.34718e-06,6.90887e-06
