-3.56156e-05,5.18306e-05
-5.60733e-05,-7.8552e-06
-8.39138e-06,-4.5427e-05
3.89627e-05,-1.21037e-05
1.98161e-05,4.0333e-05
-3.41016e-05,3.56752e-05
-4.34562e-05,-1.5107e-05
6.77757e-07,-3.56752e-05
2.97567e-05,1.4406e-06
-1.12724e-07,4.02113e-05
-5.06682e-05,2.3152e-05
-5.59447e-05,-3.45123e-05
-4.75986e-06,-6.63542e-05
4.64958e-05,-3.5081e-05
3.94027e-05,2.12625e-05
-1.1481e-05,3.24438e-05
-2.09788e-05,-4.72621e-05
4.12327e-05,-5.27612e-05
7.35452e-05,8.1575e-06
2.94973e-05,6.3701e-05
-3.54218e-05,4.53393e-05
-3.95763e-05,-1.45713e-05
9.32703e-06,-3.15179e-05
3.2358e-05,8.93927e-06
-3.31334e-06,3.83997e-05
-4.3451e-05,9.03426e-06
-2.80572e-05,-4.32383e-05
3.02113e-05,-5.10091e-05
6.48755e-05,3.83482e-08
3.50588e-05,5.43324e-05
-2.40317e-05,5.14448e-05
-4.19165e-05,1.22377e-06
2.99737e-05,-1.22492e-05
3.29e-05,3.90828e-05
-2.25741e-05,6.25191e-05
-6.91828e-05,1.58299e-05
-4.3023e-05,-4.57028e-05
2.05574e-05,-4.22605e-05
3.46526e-05,1.53536e-05
-1.52567e-05,4.28834e-05
-5.58379e-05,3.09891e-06
-3.22494e-05,-4.85715e-05
2.30013e-05,-4.62046e-05
4.07957e-05,3.27172e-06
2.61782e-06,3.57061e-05
-4.00545e-05,1.08008e-05
-2.98326e-05,-3.88147e-05
2.24609e-05,-4.5237e-05
3.96439e-05,2.06055e-05
-5.58604e-06,3.85042e-05
-3.40756e-05,-6.09634e-07
-9.15341e-07,-3.76597e-05
4.5822e-05,-1.12476e-05
3.11686e-05,4.62467e-05
-3.31765e-05,5.10345e-05
-6.21921e-05,-9.72535e-06
-1.80317e-05,-6.01152e-05
4.25217e-05,-4.16741e-05
4.97899e-05,1.47775e-05
7.10402e-06,3.91496e-05
-2.40234e-05,1.08445e-05
-3.9681e-06,-2.27016e-05
3.5619e-05,-7.56246e-06
3.01327e-05,4.3035e-05
-2.339e-05,6.46631e-05
-5.57161e-05,1.40826e-05
-2.32158e-05,-2.75136e-05
1.80026e-05,-6.63072e-06
1.14114e-06,3.62316e-05
-5.02405e-05,2.56e-05
-5.58794e-05,-3.3737e-05
4.78526e-07,-6.20482e-05
4.76299e-05,-2.13426e-05
2.89804e-05,3.4155e-05
-2.48109e-05,3.69112e-05
-4.46883e-05,-8.32189e-06
-1.12665e-05,-3.96385e-05
2.61455e-05,-1.79262e-05
1.37261e-05,2.44021e-05
-3.58415e-05,2.24171e-05
-4.83422e-05,-3.29333e-05
1.08095e-05,-5.84279e-05
5.56056e-05,-1.29381e-05
2.82693e-05,4.26186e-05
-3.02531e-05,3.33598e-05
-3.6829e-05,-2.28736e-05
1.36325e-05,-4.30059e-05
4.49898e-05,-1.48753e-06
1.4757e-05,3.79533e-05
-2.94518e-05,2.00381e-05
-2.4364e-05,-2.68549e-05
2.32301e-05,-3.66056e-05
5.03948e-05,6.80849e-06
1.92612e-05,5.13567e-05
-3.6345e-05,4.01897e-05
-4.78538e-05,-1.64825e-05
2.5121e-05,-2.02006e-05
3.58716e-05,3.3177e-05
-1.82089e-05,6.54108e-05
-7.43986e-05,2.349e-05
-5.81353e-05,-4.73616e-05
1.03622e-05,-5.97579e-05
4.23935e-05,-6.45118e-06
6.53841e-06,3.32247e-05
