-6.52621e-07,-1.83576e-07
-5.12705e-07,-3.08097e-07
-3.92803e-07,-3.48409e-07
-3.38234e-07,-3.53689e-07
-3.45867e-07,-3.9174e-07
-3.62784e-07,-5.09902e-07
-3.12702e-07,-7.04347e-07
-1.37718e-07,-9.15058e-07
1.66062e-07,-1.05106e-06
5.38442e-07,-1.03462e-06
8.77709e-07,-8.42386e-07
1.08619e-06,-5.21935e-07
1.11669e-06,-1.73735e-07
9.9629e-07,9.39724e-08
8.14439e-07,2.15751e-07
6.80278e-07,1.99825e-07
8.84748e-07,-5.43732e-08
8.70787e-07,2.18071e-07
7.4547e-07,4.55131e-07
5.51724e-07,5.98983e-07
3.61834e-07,6.34168e-07
2.40968e-07,5.98322e-07
2.11718e-07,5.64876e-07
2.38917e-07,6.05058e-07
2.44309e-07,7.48106e-07
1.45312e-07,9.60703e-07
-1.00918e-07,1.15768e-06
-4.70735e-07,1.24032e-06
-8.79252e-07,1.14402e-06
-1.21641e-06,8.71541e-07
-1.39687e-06,4.94454e-07
-1.39914e-06,1.21106e-07
-7.37806e-07,6.32954e-07
-9.22234e-07,4.85845e-07
-1.06458e-06,2.42659e-07
-1.10378e-06,-6.40975e-08
-1.01223e-06,-3.64968e-07
-8.14497e-07,-5.84977e-07
-5.79792e-07,-6.80949e-07
-3.90297e-07,-6.65105e-07
-3.00478e-07,-6.01411e-07
-3.08244e-07,-5.74924e-07
-3.53674e-07,-6.48584e-07
-3.47312e-07,-8.29186e-07
-2.14801e-07,-1.06043e-06
6.43554e-08,-1.24756e-06
4.43761e-07,-1.30209e-06
8.30023e-07,-1.18439e-06
4.77154e-07,-9.67392e-07
5.72256e-07,-9.67657e-07
7.37243e-07,-9.54937e-07
9.55738e-07,-8.6836e-07
1.16961e-06,-6.70341e-07
1.3043e-06,-3.71142e-07
1.30555e-06,-3.02142e-08
1.16881e-06,2.68183e-07
9.45255e-07,4.53993e-07
7.19824e-07,5.05537e-07
5.71313e-07,4.60939e-07
5.34099e-07,3.99978e-07
5.81199e-07,4.04633e-07
6.37796e-07,5.17849e-07
6.18965e-07,7.21459e-07
4.72712e-07,9.44754e-07
-6.20668e-07,1.01295e-06
-6.31223e-07,8.41566e-07
-5.99946e-07,7.45506e-07
-5.90053e-07,7.27258e-07
-6.52032e-07,7.44948e-07
-7.95578e-07,7.30913e-07
-9.80755e-07,6.25596e-07
-1.13457e-06,4.09849e-07
-1.18589e-06,1.18487e-07
-1.10153e-06,-1.73083e-07
-9.04883e-07,-3.83572e-07
-6.66651e-07,-4.64836e-07
-4.71677e-07,-4.25335e-07
