3.01217e-06,1.16118e-06
2.77979e-06,1.53737e-06
2.52242e-06,1.82468e-06
2.28381e-06,2.05122e-06
2.0742e-06,2.26404e-06
1.86687e-06,2.5008e-06
1.61508e-06,2.76678e-06
1.28023e-06,3.02989e-06
8.55759e-07,3.23641e-06
3.73598e-07,3.33897e-06
-1.10353e-07,3.3212e-06
-5.43815e-07,3.20568e-06
-9.03538e-07,3.0406e-06
-1.20442e-06,2.87253e-06
-1.48715e-06,2.72048e-06
-1.79112e-06,2.56572e-06
-2.87587e-06,-6.26974e-07
-2.89616e-06,-1.09238e-06
-2.78121e-06,-1.58157e-06
-2.53715e-06,-2.02898e-06
-2.20447e-06,-2.39017e-06
-1.83417e-06,-2.65609e-06
-1.46229e-06,-2.84733e-06
-1.0968e-06,-2.99335e-06
-7.23053e-07,-3.11002e-06
-3.23223e-07,-3.18893e-06
1.03254e-07,-3.20449e-06
5.31363e-07,-3.13416e-06
9.20278e-07,-2.97879e-06
1.2361e-06,-2.76968e-06
1.47412e-06,-2.55632e-06
1.66637e-06,-2.38024e-06
2.18329e-06,6.48276e-07
2.2379e-06,8.86054e-07
2.25686e-06,1.21058e-06
2.17979e-06,1.59451e-06
1.97741e-06,1.97644e-06
1.66616e-06,2.2902e-06
1.29921e-06,2.49615e-06
9.38916e-07,2.59797e-06
6.25631e-07,2.63632e-06
3.59537e-07,2.66308e-06
1.05211e-07,2.71057e-06
-1.83924e-07,2.77267e-06
-5.34953e-07,2.80827e-06
-9.35834e-07,2.76518e-06
-1.338e-06,2.61132e-06
-1.68017e-06,2.35554e-06
-2.31457e-06,-7.73721e-07
-2.20372e-06,-1.06433e-06
-2.08744e-06,-1.32429e-06
-1.96587e-06,-1.58519e-06
-1.81253e-06,-1.8633e-06
-1.59507e-06,-2.14457e-06
-1.30063e-06,-2.38948e-06
-9.50329e-07,-2.55524e-06
-5.9319e-07,-2.62279e-06
-2.81575e-07,-2.61225e-06
-4.1274e-08,-2.57638e-06
1.46562e-07,-2.57381e-06
3.39888e-07,-2.63518e-06
6.07345e-07,-2.74106e-06
9.90418e-07,-2.82466e-06
1.47586e-06,-2.80045e-06
2.4219e-06,6.83279e-07
2.31425e-06,1.13131e-06
2.09719e-06,1.49946e-06
1.83703e-06,1.76491e-06
1.59132e-06,1.95175e-06
1.38096e-06,2.11082e-06
1.18391e-06,2.28664e-06
