-1.40139e-06,-1.86424e-06
-1.48447e-06,-2.25682e-06
-1.19455e-06,-2.94534e-06
-3.95421e-07,-3.54296e-06
7.23661e-07,-3.68859e-06
1.77876e-06,-3.27246e-06
2.43944e-06,-2.49106e-06
2.63207e-06,-1.70192e-06
2.56581e-06,-1.17844e-06
2.56872e-06,-9.32795e-07
2.84912e-06,-7.19484e-07
3.34105e-06,-2.14798e-07
3.73376e-06,7.48967e-07
3.666e-06,2.04973e-06
2.95393e-06,3.3281e-06
1.70568e-06,4.18684e-06
-1.61707e-06,2.35958e-06
-1.74182e-06,1.93968e-06
-1.84912e-06,1.82511e-06
-2.23881e-06,1.86706e-06
-2.98665e-06,1.71852e-06
-3.86552e-06,1.06778e-06
-4.46295e-06,-1.44505e-07
-4.42219e-06,-1.66242e-06
-3.65313e-06,-3.04751e-06
-2.37881e-06,-3.91901e-06
-9.96945e-07,-4.14876e-06
1.49144e-07,-3.89264e-06
9.42643e-07,-3.45051e-06
1.50271e-06,-3.05498e-06
2.03972e-06,-2.73351e-06
2.66614e-06,-2.32908e-06
2.66567e-06,-1.91803e-07
2.86811e-06,6.44947e-07
2.65286e-06,1.45672e-06
2.20512e-06,2.00303e-06
1.80001e-06,2.28245e-06
1.58736e-06,2.50872e-06
1.46896e-06,2.93556e-06
1.15132e-06,3.6458e-06
3.42591e-07,4.44902e-06
-1.03638e-06,4.9597e-06
-2.7624e-06,4.80725e-06
-4.39952e-06,3.84759e-06
-5.51199e-06,2.24772e-06
-5.86943e-06,3.94964e-07
-5.52316e-06,-1.30351e-06
-4.72204e-06,-2.60232e-06
-4.53671e-07,-2.01947e-06
-5.14742e-07,-2.36692e-06
-1.58898e-07,-2.97341e-06
7.07375e-07,-3.42973e-06
1.85224e-06,-3.38677e-06
2.87063e-06,-2.76803e-06
3.43772e-06,-1.80417e-06
3.50285e-06,-8.70654e-07
3.29854e-06,-2.38703e-07
3.16392e-06,9.46811e-08
3.30267e-06,3.89621e-07
3.63435e-06,9.73628e-07
3.83455e-06,2.00421e-06
3.53744e-06,3.33869e-06
2.5681e-06,4.59397e-06
1.05757e-06,5.35391e-06
-2.21852e-06,2.48209e-06
-2.35787e-06,1.96606e-06
-2.49863e-06,1.7564e-06
-2.93171e-06,1.6667e-06
-3.6922e-06,1.33192e-06
-4.50462e-06,4.6075e-07
-4.93164e-06,-9.50314e-07
-4.63659e-06,-2.57974e-06
-3.59159e-06,-3.94827e-06
-2.09826e-06,-4.68405e-06
-6.11463e-07,-4.71785e-06
5.1889e-07,-4.28934e-06
1.22485e-06,-3.76748e-06
1.70816e-06,-3.40618e-06
2.25646e-06,-3.19521e-06
3.01691e-06,-2.89777e-06
3.59106e-06,-4.4122e-07
3.78211e-06,6.08055e-07
3.51437e-06,1.59905e-06
2.99433e-06,2.30769e-06
2.4855e-06,2.75089e-06
2.10631e-06,3.13242e-06
1.74087e-06,3.6577e-06
1.12349e-06,4.34457e-06
4.15522e-08,4.96274e-06
-1.4808e-06,5.14869e-06
-3.14314e-06,4.62377e-06
-4.50324e-06,3.37593e-06
-5.20438e-06,1.6888e-06
-5.15452e-06,-1.35314e-09
-4.54757e-06,-1.32998e-06
-3.72181e-06,-2.1692e-06
-9.54431e-07,-1.654e-06
-1.08759e-06,-2.12422e-06
-7.74087e-07,-2.85567e-06
6.89209e-08,-3.44692e-06
1.22103e-06,-3.56129e-06
2.30505e-06,-3.11577e-06
3.01781e-06,-2.30417e-06
3.29796e-06,-1.44692e-06
3.32557e-06,-7.72271e-07
3.36168e-06,-2.76245e-07
3.54178e-06,2.48555e-07
3.76268e-06,1.03993e-06
3.7388e-06,2.16659e-06
3.19109e-06,3.43703e-06
2.0438e-06,4.48079e-06
4.99318e-07,4.94942e-06
-2.09333e-06,2.15803e-06
-2.15948e-06,1.584e-06
-2.20798e-06,1.34469e-06
-2.53908e-06,1.25684e-06
-3.19887e-06,9.57326e-07
-3.92379e-06,1.52139e-07
-4.28631e-06,-1.17094e-06
-3.95291e-06,-2.70294e-06
-2.89068e-06,-3.97538e-06
-1.39141e-06,-4.62087e-06
