-2.23739e-06,-3.87755e-06
-4.90737e-07,-5.3222e-06
2.18463e-06,-5.76512e-06
5.08314e-06,-4.6403e-06
7.19521e-06,-1.93051e-06
7.63674e-06,1.71494e-06
6.07416e-06,5.18227e-06
2.92541e-06,7.34209e-06
-7.81812e-07,7.53705e-06
-3.84093e-06,5.86873e-06
-5.38878e-06,3.13378e-06
-5.256e-06,4.36852e-07
-3.97888e-06,-1.32311e-06
-2.4757e-06,-1.84295e-06
-1.55649e-06,-1.48764e-06
-1.52226e-06,-1.02176e-06
1.1355e-06,1.3477e-06
4.80084e-07,2.11006e-06
-7.4595e-07,2.30756e-06
-1.9785e-06,1.58905e-06
-2.51391e-06,1.2081e-07
-1.92929e-06,-1.43651e-06
-3.80458e-07,-2.25062e-06
1.40508e-06,-1.77636e-06
2.45991e-06,-1.00699e-07
2.07431e-06,2.02538e-06
1.99849e-07,3.51023e-06
-2.45591e-06,3.4429e-06
-4.7139e-06,1.56461e-06
-5.4549e-06,-1.559e-06
-4.14206e-06,-4.75452e-06
-1.08134e-06,-6.74642e-06
3.09508e-06,2.94383e-07
3.25708e-06,1.74194e-06
2.6588e-06,3.43997e-06
1.07288e-06,4.91366e-06
-1.37812e-06,5.52719e-06
-4.13809e-06,4.76241e-06
-6.35352e-06,2.5121e-06
-7.19454e-06,-7.73742e-07
-6.21863e-06,-4.18938e-06
-3.59743e-06,-6.70003e-06
-8.03327e-08,-7.54941e-06
3.29329e-06,-6.55422e-06
5.60114e-06,-4.15393e-06
6.37777e-06,-1.19023e-06
5.72871e-06,1.4637e-06
4.18612e-06,3.24054e-06
-3.16774e-06,7.92893e-07
-3.87701e-06,-9.68845e-07
-3.36659e-06,-3.13562e-06
-1.52089e-06,-4.80333e-06
1.12308e-06,-5.1567e-06
3.57737e-06,-3.90543e-06
4.86315e-06,-1.47956e-06
4.49827e-06,1.13802e-06
2.75575e-06,2.87362e-06
5.46128e-07,3.09147e-06
-1.02732e-06,1.91188e-06
-1.22554e-06,1.58636e-07
-5.16024e-08,-1.06123e-06
1.74337e-06,-9.24514e-07
3.03522e-06,6.78261e-07
2.89443e-06,3.07098e-06
-3.31748e-08,8.08144e-07
-3.71994e-07,1.15611e-06
-1.1994e-06,1.30481e-06
-2.29351e-06,7.81841e-07
-3.06658e-06,-6.1304e-07
-2.85642e-06,-2.57991e-06
-1.31941e-06,-4.35873e-06
1.29186e-06,-5.04753e-06
4.13693e-06,-4.05013e-06
6.10612e-06,-1.42317e-06
6.30559e-06,2.06722e-06
4.4776e-06,5.22022e-06
1.15063e-06,6.89673e-06
-2.56486e-06,6.49477e-06
-5.43207e-06,4.187e-06
-6.58101e-06,8.17899e-07
1.59342e-06,-5.26135e-06
4.10813e-06,-4.65879e-06
6.30433e-06,-2.69923e-06
7.38177e-06,3.63357e-07
6.78539e-06,3.78663e-06
4.49551e-06,6.57786e-06
1.09831e-06,7.88571e-06
-2.41936e-06,7.35924e-06
-5.06741e-06,5.29438e-06
-6.25381e-06,2.48677e-06
-5.99504e-06,-1.3525e-07
-4.82932e-06,-1.92603e-06
-3.49008e-06,-2.76302e-06
-2.51236e-06,-3.00694e-06
-1.98171e-06,-3.2131e-06
-1.5537e-06,-3.76116e-06
-2.33489e-06,2.84137e-06
-3.91879e-06,1.93573e-06
-4.92968e-06,-6.66527e-08
-4.6147e-06,-2.6257e-06
-2.752e-06,-4.74678e-06
1.36645e-07,-5.45685e-06
2.95701e-06,-4.32392e-06
4.53715e-06,-1.73815e-06
4.20343e-06,1.21131e-06
2.14079e-06,3.22305e-06
-6.54853e-07,3.40092e-06
-2.82747e-06,1.69959e-06
-3.30078e-06,-1.03758e-06
-1.7894e-06,-3.46643e-06
1.06517e-06,-4.36913e-06
3.99685e-06,-3.21489e-06
3.42753e-06,4.02777e-06
1.99971e-06,5.44584e-06
-1.58165e-07,6.41207e-06
-2.91209e-06,6.43939e-06
-5.75628e-06,5.11317e-06
-7.90806e-06,2.37191e-06
-8.59073e-06,-1.33512e-06
-7.37875e-06,-5.11909e-06
-4.42961e-06,-7.94547e-06
-4.76273e-07,-9.02219e-06
3.42987e-06,-8.10566e-06
6.30619e-06,-5.57071e-06
7.57919e-06,-2.23133e-06
7.22956e-06,9.98062e-07
5.69575e-06,3.4341e-06
3.6135e-06,4.80133e-06
-3.23477e-06,-4.0635e-06
-1.37043e-06,-5.81549e-06
1.50283e-06,-6.42737e-06
4.54093e-06,-5.35855e-06
6.67407e-06,-2.72098e-06
7.09415e-06,6.9296e-07
5.65692e-06,3.72763e-06
2.9781e-06,5.38171e-06
1.5913e-07,5.27134e-06
-1.73138e-06,3.80043e-06
-2.16686e-06,1.94396e-06
-1.39787e-06,7.43423e-07
-2.92275e-07,7.75727e-07
1.37913e-07,1.86446e-06
-7.19338e-07,3.18116e-06
-2.74088e-06,3.68408e-06
-7.56268e-07,1.14095e-06
-1.46721e-06,1.27332e-06
-2.52299e-06,7.29e-07
-3.25497e-06,-7.39734e-07
-2.92785e-06,-2.78764e-06
-1.19626e-06,-4.56126e-06
1.60215e-06,-5.08935e-06
4.49878e-06,-3.79261e-06
6.28867e-06,-8.43844e-07
6.08403e-06,2.8192e-06
3.75331e-06,5.85786e-06
2.56745e-08,7.09771e-06
-3.79319e-06,6.03682e-06
-6.36378e-06,3.05556e-06
-6.85456e-06,-7.63198e-07
-5.24057e-06,-4.10265e-06
4.83191e-06,-2.26641e-06
5.8368e-06,-1.15424e-07
5.74153e-06,2.51754e-06
4.31965e-06,4.9823e-06
1.77373e-06,6.54498e-06
-1.26962e-06,6.69013e-06
-3.97427e-06,5.35707e-06
-5.62335e-06,2.98468e-06
-5.9049e-06,3.29179e-07
-5.01159e-06,-1.86171e-06
-3.50001e-06,-3.15701e-06
-1.99182e-06,-3.57411e-06
-8.72836e-07,-3.47768e-06
-1.50032e-07,-3.3118e-06
4.65967e-07,-3.31773e-06
1.31022e-06,-3.39882e-06
-2.74055e-06,2.35083e-06
-3.9575e-06,6.12523e-07
-3.83873e-06,-1.68243e-06
-2.26779e-06,-3.49309e-06
1.18593e-07,-3.93284e-06
2.21211e-06,-2.75698e-06
2.98905e-06,-5.40203e-07
2.05532e-06,1.57246e-06
-1.09138e-07,2.42895e-06
-2.34721e-06,1.46734e-06
-3.37811e-06,-9.65019e-07
-2.43436e-06,-3.73328e-06
3.30708e-07,-5.43457e-06
3.87902e-06,-5.06242e-06
6.74491e-06,-2.48759e-06
7.69248e-06,1.47305e-06
1.2159e-07,2.16974e-06
-7.20716e-07,2.49544e-06
-1.96064e-06,2.45094e-06
-3.34595e-06,1.65971e-06
-4.33402e-06,-8.03447e-09
-4.33866e-06,-2.26078e-06
-3.04553e-06,-4.42827e-06
-6.2816e-07,-5.71855e-06
2.26057e-06,-5.56746e-06
4.72956e-06,-3.90456e-06
6.00518e-06,-1.20036e-06
5.73674e-06,1.72248e-06
4.10635e-06,4.01929e-06
1.7098e-06,5.13798e-06
-7.16699e-07,4.97261e-06
-2.5789e-06,3.81239e-06
-1.62424e-06,-5.11138e-06
1.08165e-06,-5.57585e-06
3.72814e-06,-4.46307e-06
5.36782e-06,-2.06975e-06
5.42891e-06,7.59844e-07
3.99951e-06,3.00077e-06
1.79551e-06,3.92495e-06
-1.86832e-07,3.44368e-06
-1.16418e-06,2.13277e-06
-9.53876e-07,9.17805e-07
-5.08693e-08,5.80486e-07
6.48097e-07,1.33368e-06
3.43227e-07,2.69485e-06
-1.21764e-06,3.73171e-06
-3.56551e-06,3.55085e-06
-5.71311e-06,1.77997e-06
-4.1886e-07,1.28399e-06
-1.52216e-06,1.06134e-06
-2.33844e-06,-1.1551e-07
-2.13963e-06,-1.84247e-06
-6.6155e-07,-3.24958e-06
1.66619e-06,-3.44328e-06
3.85582e-06,-2.00561e-06
4.81266e-06,7.17386e-07
3.8797e-06,3.70402e-06
1.19623e-06,5.69261e-06
-2.31208e-06,5.75394e-06
-5.32e-06,3.7245e-06
-6.67396e-06,2.91356e-07
-5.87978e-06,-3.3125e-06
-3.2785e-06,-5.83786e-06
1.49939e-07,-6.52235e-06
4.82016e-06,3.02002e-06
3.52599e-06,5.07256e-06
1.25279e-06,6.49444e-06
-1.63001e-06,6.76572e-06
-4.45768e-06,5.62987e-06
-6.48508e-06,3.25662e-06
-7.17364e-06,2.25404e-07
-6.4079e-06,-2.68011e-06
-4.53019e-06,-4.77422e-06
-2.17115e-06,-5.72031e-06
3.58404e-08,-5.61088e-06
1.71444e-06,-4.83712e-06
2.83428e-06,-3.83092e-06
3.60889e-06,-2.83257e-06
4.26492e-06,-1.80642e-06
4.83341e-06,-5.48905e-07
