-4.14435e-06,-2.46062e-05
7.65016e-06,-2.52705e-05
1.92282e-05,-2.00695e-05
2.75492e-05,-9.39508e-06
2.99609e-05,4.73003e-06
2.50865e-05,1.89911e-05
1.34359e-05,2.95959e-05
-2.50252e-06,3.33549e-05
-1.8783e-05,2.87007e-05
-3.10307e-05,1.63086e-05
-3.56946e-05,-9.16988e-07
-3.11448e-05,-1.85377e-05
-1.826e-05,-3.17858e-05
-2.92315e-07,-3.69333e-05
1.79842e-05,-3.24104e-05
3.16078e-05,-1.93211e-05
1.23362e-06,1.88462e-05
-7.59791e-06,1.8514e-05
-1.59399e-05,1.38947e-05
-2.16131e-05,5.37913e-06
-2.27315e-05,-5.48211e-06
-1.83388e-05,-1.62047e-05
-8.86795e-06,-2.39468e-05
3.76369e-06,-2.63009e-05
1.65124e-05,-2.20701e-05
2.59653e-05,-1.1773e-05
2.93015e-05,2.31969e-06
2.5174e-05,1.66788e-05
1.42263e-05,2.74377e-05
-9.47351e-07,3.14891e-05
-1.64293e-05,2.74314e-05
-2.80372e-05,1.60648e-05
7.98602e-06,-2.02961e-05
1.70609e-05,-1.54684e-05
2.33518e-05,-6.44278e-06
2.4855e-05,5.16388e-06
2.05339e-05,1.67623e-05
1.07843e-05,2.5386e-05
-2.47097e-06,2.84965e-05
-1.61414e-05,2.47675e-05
-2.67216e-05,1.45976e-05
-3.12462e-05,1.61725e-07
-2.81696e-05,-1.5055e-05
-1.79006e-05,-2.7143e-05
-2.80303e-06,-3.28351e-05
1.33657e-05,-3.0446e-05
2.64408e-05,-2.0402e-05
3.29885e-05,-5.18616e-06
-6.61459e-06,2.25969e-05
-1.69857e-05,1.83786e-05
-2.48623e-05,9.17761e-06
-2.77382e-05,-3.50997e-06
-2.40484e-05,-1.68887e-05
-1.3844e-05,-2.74839e-05
9.51784e-07,-3.20967e-05
1.68532e-05,-2.8818e-05
2.9663e-05,-1.77674e-05
3.56461e-05,-1.28182e-06
3.26806e-05,1.65643e-05
2.10148e-05,3.10153e-05
3.36144e-06,3.79783e-05
-1.57478e-05,3.52551e-05
-3.11884e-05,2.32709e-05
-3.87007e-05,5.0528e-06
8.10893e-06,-1.45449e-05
1.45892e-05,-1.00961e-05
1.87151e-05,-2.62218e-06
1.89946e-05,6.60678e-06
1.4659e-05,1.55506e-05
6.06671e-06,2.18385e-05
-5.17261e-06,2.34146e-05
-1.6452e-05,1.92092e-05
-2.47791e-05,9.61327e-06
-2.76013e-05,-3.42853e-06
-2.36072e-05,-1.67899e-05
-1.32461e-05,-2.69389e-05
1.22791e-06,-3.09188e-05
1.62481e-05,-2.72473e-05
2.78572e-05,-1.64521e-05
3.28099e-05,-1.0504e-06
-1.5768e-05,1.42412e-05
-2.17572e-05,6.07539e-06
-2.34862e-05,-4.70522e-06
-1.97872e-05,-1.58035e-05
-1.07816e-05,-2.44114e-05
1.92057e-06,-2.79576e-05
1.54619e-05,-2.49049e-05
2.6401e-05,-1.53412e-05
3.16385e-05,-1.14897e-06
2.93423e-05,1.43492e-05
1.9583e-05,2.72079e-05
4.46008e-06,3.39281e-05
-1.23583e-05,3.24704e-05
-2.65779e-05,2.29043e-05
-3.44476e-05,7.47908e-06
-3.38179e-05,-9.92743e-06
1.18851e-05,-1.61742e-05
1.91379e-05,-9.66548e-06
2.28537e-05,2.76879e-07
2.13298e-05,1.16541e-05
1.40563e-05,2.16111e-05
2.12991e-06,2.71797e-05
-1.18022e-05,2.61986e-05
-2.4124e-05,1.81161e-05
-3.1232e-05,4.38257e-06
-3.06363e-05,-1.17489e-05
-2.18319e-05,-2.60158e-05
-6.63344e-06,-3.43309e-05
1.11792e-05,-3.4015e-05
2.68454e-05,-2.46858e-05
3.59682e-05,-8.5045e-06
3.58195e-05,1.03351e-05
-1.06648e-05,7.24473e-06
-1.38348e-05,1.74917e-06
-1.41778e-05,-5.22086e-06
-1.09688e-05,-1.21565e-05
-4.33199e-06,-1.7187e-05
4.58782e-06,-1.85813e-05
1.37596e-05,-1.53178e-05
2.07188e-05,-7.5351e-06
2.324e-05,3.3106e-06
