-1.53867e-05,2.26255e-06
-1.46194e-05,-6.74981e-06
-8.89464e-06,-1.39859e-05
1.60247e-08,-1.6922e-05
9.1926e-06,-1.44423e-05
1.55583e-05,-7.26168e-06
1.69446e-05,2.29147e-06
1.28492e-05,1.10626e-05
4.61389e-06,1.61506e-05
-5.04032e-06,1.5897e-05
-1.29507e-05,1.04337e-05
-1.65859e-05,1.60473e-06
-1.4875e-05,-7.69647e-06
-8.50987e-06,-1.45251e-05
3.63262e-07,-1.68561e-05
8.92579e-06,-1.41937e-05
1.75005e-05,6.84087e-07
1.49873e-05,1.01118e-05
7.64627e-06,1.68406e-05
-2.31124e-06,1.85934e-05
-1.17432e-05,1.46816e-05
-1.76222e-05,6.27371e-06
-1.80575e-05,-3.97531e-06
-1.29336e-05,-1.28084e-05
-3.93904e-06,-1.74556e-05
6.01923e-06,-1.65458e-05
1.38039e-05,-1.05257e-05
1.70845e-05,-1.4529e-06
1.50629e-05,7.74606e-06
8.65002e-06,1.42725e-05
5.99781e-08,1.63509e-05
-8.00142e-06,1.37201e-05
-1.89393e-05,1.23855e-06
-1.6826e-05,-9.11053e-06
-9.44526e-06,-1.66713e-05
8.14967e-07,-1.90164e-05
1.06239e-05,-1.54453e-05
1.68341e-05,-7.21504e-06
1.7539e-05,2.90465e-06
1.26914e-05,1.15902e-05
4.07246e-06,1.60946e-05
-5.36591e-06,1.515e-05
-1.25363e-05,9.33368e-06
-1.52549e-05,7.86731e-07
-1.29199e-05,-7.58636e-06
-6.61154e-06,-1.31335e-05
1.38879e-06,-1.43175e-05
8.45249e-06,-1.11323e-05
1.72598e-05,4.20034e-07
1.44683e-05,9.77937e-06
6.97238e-06,1.61083e-05
-2.77913e-06,1.72958e-05
-1.15698e-05,1.29498e-05
-1.65121e-05,4.53315e-06
-1.60275e-05,-5.14395e-06
-1.03662e-05,-1.28923e-05
-1.48769e-06,-1.62279e-05
7.64238e-06,-1.41883e-05
1.40779e-05,-7.60381e-06
1.58722e-05,1.25344e-06
1.26715e-05,9.4933e-06
5.73741e-06,1.45946e-05
-2.57796e-06,1.52028e-05
-9.68264e-06,1.14754e-05
-2.05725e-05,-3.62617e-06
-1.57342e-05,-1.39411e-05
-6.14264e-06,-2.00889e-05
5.1958e-06,-2.01709e-05
1.47342e-05,-1.42408e-05
1.95528e-05,-4.27129e-06
1.83049e-05,6.5239e-06
1.16161e-05,1.47717e-05
1.81331e-06,1.8045e-05
-7.90621e-06,1.56118e-05
-1.45587e-05,8.58397e-06
