5.05389e-06,3.70525e-05
-3.3158e-05,2.72109e-05
-4.51838e-05,-1.28456e-05
-1.69373e-05,-4.49078e-05
2.41137e-05,-3.77694e-05
3.71214e-05,-1.46836e-06
1.3037e-05,2.27536e-05
-1.43397e-05,9.48598e-06
-8.07381e-06,-1.99708e-05
2.5991e-05,-2.24025e-05
4.40925e-05,1.36527e-05
1.72182e-05,5.09759e-05
-3.19838e-05,4.62249e-05
-5.37019e-05,1.10888e-06
-2.73061e-05,-3.91635e-05
1.7079e-05,-3.66645e-05
2.05854e-06,3.05989e-05
-3.31716e-05,1.91713e-05
-4.00066e-05,-2.02849e-05
-7.18638e-06,-4.72996e-05
3.37119e-05,-3.2058e-05
4.0327e-05,1.0739e-05
6.40376e-06,3.54923e-05
-2.92423e-05,1.59672e-05
-2.58688e-05,-2.38981e-05
1.1929e-05,-3.71031e-05
3.98792e-05,-8.62796e-06
2.69383e-05,2.78162e-05
-8.90499e-06,3.15306e-05
-2.47481e-05,3.06341e-06
-5.10456e-06,-1.92774e-05
2.1493e-05,-7.36429e-06
-1.66224e-07,4.64123e-05
-4.01903e-05,3.09056e-05
-4.91095e-05,-1.20203e-05
-1.85073e-05,-4.15585e-05
1.9177e-05,-3.06117e-05
2.46962e-05,4.05917e-06
-3.74662e-06,1.93851e-05
-2.69222e-05,-4.25041e-06
-1.02396e-05,-3.78142e-05
3.29199e-05,-3.62979e-05
5.41006e-05,6.70627e-06
2.62197e-05,4.87104e-05
-2.39444e-05,4.63289e-05
-4.62188e-05,4.23052e-06
-2.29606e-05,-3.23059e-05
1.50121e-05,-2.9323e-05
-1.7569e-06,3.77601e-05
-3.67577e-05,2.10018e-05
-3.96958e-05,-1.99469e-05
-4.72233e-06,-4.37141e-05
3.331e-05,-2.49428e-05
3.47733e-05,1.66727e-05
-6.21495e-07,3.60543e-05
-3.20619e-05,1.30738e-05
-2.40588e-05,-2.37197e-05
1.18434e-05,-3.05407e-05
3.13191e-05,-7.29797e-07
1.13198e-05,2.7894e-05
-2.23996e-05,1.99308e-05
-2.76488e-05,-1.46247e-05
2.91324e-06,-3.33365e-05
3.35824e-05,-1.24122e-05
6.04214e-06,4.33522e-05
-3.18432e-05,2.75358e-05
