2.23259e-05,-2.5794e-05
3.22619e-05,-8.26556e-06
3.01841e-05,1.09677e-05
1.80453e-05,2.46967e-05
1.39878e-06,2.87441e-05
-1.33984e-05,2.31565e-05
-2.17826e-05,1.13964e-05
-2.18755e-05,-1.33344e-06
-1.61155e-05,-1.1269e-05
-6.95084e-06,-1.59651e-05
2.24664e-06,-1.49849e-05
8.59293e-06,-9.56685e-06
1.02967e-05,-2.17869e-06
7.16649e-06,4.0707e-06
9.28155e-07,6.3546e-06
-5.0496e-06,3.38105e-06
1.78364e-05,-2.41121e-05
2.77915e-05,-1.05442e-05
2.87629e-05,5.31224e-06
2.19936e-05,1.8622e-05
1.03371e-05,2.67661e-05
-3.5111e-06,2.8861e-05
-1.72977e-05,2.45391e-05
-2.86055e-05,1.31844e-05
-3.29445e-05,-3.26445e-06
-2.75124e-05,-2.11359e-05
-1.18024e-05,-3.40175e-05
9.8948e-06,-3.54941e-05
2.90644e-05,-2.30468e-05
3.66903e-05,-7.38844e-07
2.83661e-05,2.16562e-05
7.57099e-06,3.3308e-05
-1.0928e-05,8.54777e-06
-1.30924e-05,9.89738e-07
-1.07397e-05,-6.25998e-06
-4.83095e-06,-1.07046e-05
2.33194e-06,-1.0801e-05
7.89814e-06,-6.6881e-06
9.66115e-06,-2.57475e-07
7.19652e-06,6.1248e-06
1.35773e-06,8.83603e-06
-4.62821e-06,7.18531e-06
-7.95807e-06,2.20268e-06
-7.19903e-06,-3.53449e-06
-2.95949e-06,-7.1777e-06
2.4436e-06,-7.00625e-06
6.13854e-06,-3.27599e-06
6.14192e-06,1.88343e-06
-3.2897e-05,1.0454e-05
-3.24066e-05,-1.06469e-05
-1.99219e-05,-2.67842e-05
-1.24162e-06,-3.24815e-05
1.6546e-05,-2.6999e-05
2.8003e-05,-1.33708e-05
3.05194e-05,3.70022e-06
2.40176e-05,1.89674e-05
1.03457e-05,2.94659e-05
-7.55878e-06,3.13549e-05
-2.46532e-05,2.27792e-05
-3.46827e-05,4.93186e-06
-3.23839e-05,-1.68582e-05
-1.66135e-05,-3.40348e-05
7.61256e-06,-3.82645e-05
3.016e-05,-2.60276e-05
1.76032e-06,5.98148e-06
-2.23586e-07,6.98041e-06
-3.47956e-06,7.62989e-06
-7.99273e-06,6.23534e-06
-1.18743e-05,1.43394e-06
-1.22229e-05,-6.10533e-06
-7.2058e-06,-1.32902e-05
1.92852e-06,-1.56211e-05
1.14174e-05,-1.18859e-05
1.65935e-05,-2.59792e-06
1.46095e-05,7.96688e-06
6.43522e-06,1.46156e-05
-3.564e-06,1.43003e-05
-1.01837e-05,7.94064e-06
-1.04965e-05,-1.86226e-07
-5.54832e-06,-5.13645e-06
1.80575e-05,-1.41508e-07
1.15627e-05,1.21993e-05
-1.11353e-06,1.65835e-05
-1.31776e-05,1.13835e-05
-1.8846e-05,-4.01613e-07
-1.57713e-05,-1.32081e-05
-5.35342e-06,-2.21942e-05
8.5697e-06,-2.29819e-05
2.09135e-05,-1.56757e-05
2.75785e-05,-2.36138e-06
2.60315e-05,1.31715e-05
1.58688e-05,2.61737e-05
-6.82447e-07,3.19263e-05
-1.86898e-05,2.72871e-05
-3.15686e-05,1.2474e-05
-3.35265e-05,-7.96102e-06
7.95889e-06,3.73053e-06
4.89165e-06,6.59444e-06
1.81027e-06,7.4053e-06
-5.39667e-07,7.55556e-06
-3.14163e-06,7.90061e-06
-7.20943e-06,7.43129e-06
-1.23826e-05,4.39613e-06
-1.5405e-05,-3.53854e-06
-1.23589e-05,-1.37267e-05
-1.89951e-06,-2.09298e-05
1.26641e-05,-1.96403e-05
2.41753e-05,-8.03647e-06
2.5475e-05,9.75136e-06
1.4072e-05,2.50233e-05
-5.48448e-06,2.91908e-05
-2.34476e-05,1.90358e-05
-1.8049e-05,-1.35769e-05
-7.1455e-06,-2.164e-05
6.23493e-06,-2.18095e-05
1.69966e-05,-1.43798e-05
2.14029e-05,-2.51492e-06
1.83904e-05,9.24404e-06
1.00537e-05,1.64461e-05
-6.44411e-07,1.79593e-05
-9.72743e-06,1.34001e-05
-1.42267e-05,4.99141e-06
-1.30023e-05,-3.86873e-06
-7.04944e-06,-9.80335e-06
8.51033e-07,-1.06547e-05
7.11881e-06,-6.35975e-06
8.80397e-06,8.5012e-07
5.00811e-06,7.2134e-06
-7.39724e-06,-1.02418e-05
8.84355e-07,-1.36773e-05
9.56072e-06,-1.12403e-05
1.53018e-05,-4.23673e-06
1.65191e-05,4.90378e-06
1.29555e-05,1.39201e-05
4.36488e-06,2.10902e-05
-7.65845e-06,2.33316e-05
-2.11991e-05,1.863e-05
-3.19006e-05,5.56566e-06
-3.40206e-05,-1.40343e-05
-2.33134e-05,-3.39625e-05
-5.32736e-07,-4.52492e-05
2.70011e-05,-4.04999e-05
4.76515e-05,-1.87154e-05
5.10566e-05,1.26227e-05
1.72849e-05,1.60327e-05
6.10752e-06,2.31807e-05
-7.60542e-06,2.28334e-05
-1.886e-05,1.4522e-05
-2.31333e-05,1.13607e-06
-1.86273e-05,-1.20004e-05
-6.85272e-06,-1.9571e-05
5.99849e-06,-1.82429e-05
1.46619e-05,-9.62824e-06
1.57432e-05,1.72552e-06
9.69335e-06,1.03378e-05
3.45815e-07,1.25863e-05
-7.28438e-06,8.38855e-06
-9.67327e-06,9.21922e-07
-6.47839e-06,-5.34702e-06
-4.07008e-07,-7.16471e-06
1.28473e-05,2.29801e-05
-4.47718e-06,2.55901e-05
-1.90605e-05,1.70319e-05
-2.50527e-05,1.89919e-06
-2.09037e-05,-1.3212e-05
-9.56344e-06,-2.24667e-05
5.18266e-06,-2.37543e-05
1.80024e-05,-1.65367e-05
2.46446e-05,-3.1856e-06
2.25018e-05,1.20905e-05
1.14153e-05,2.39524e-05
-5.57208e-06,2.72544e-05
-2.22953e-05,1.91607e-05
-3.12327e-05,1.27313e-06
-2.68664e-05,-1.97726e-05
-9.13094e-06,-3.44138e-05
-2.92133e-06,-5.06004e-06
2.20058e-06,-5.21787e-06
6.26098e-06,-1.20873e-06
6.02983e-06,5.31447e-06
2.96915e-07,1.03061e-05
-8.01749e-06,9.51061e-06
-1.47862e-05,2.0342e-06
-1.44259e-05,-9.44862e-06
-5.34887e-06,-1.85434e-05
8.73857e-06,-1.91406e-05
2.03949e-05,-9.4067e-06
2.26423e-05,6.50261e-06
1.33025e-05,2.03667e-05
-3.30564e-06,2.45158e-05
-1.85445e-05,1.63956e-05
-2.43331e-05,2.3165e-07
-8.71907e-06,-3.21454e-05
1.05621e-05,-2.90489e-05
2.31328e-05,-1.61408e-05
2.5325e-05,1.47252e-07
1.8138e-05,1.31507e-05
5.42883e-06,1.8543e-05
-6.14079e-06,1.56022e-05
-1.28074e-05,7.05547e-06
-1.27111e-05,-2.96797e-06
-6.59206e-06,-1.02813e-05
2.66874e-06,-1.19062e-05
1.09546e-05,-6.99672e-06
1.4221e-05,2.67139e-06
1.0108e-05,1.29605e-05
-6.44928e-07,1.87064e-05
-1.38292e-05,1.60008e-05
-4.51576e-06,-9.99543e-06
1.75577e-06,-1.16585e-05
8.17541e-06,-9.82263e-06
1.32342e-05,-4.66933e-06
1.52358e-05,3.24543e-06
1.27817e-05,1.2523e-05
3.80205e-06,1.94798e-05
-9.28726e-06,1.98216e-05
-2.13261e-05,1.10019e-05
-2.56515e-05,-5.22353e-06
-1.78451e-05,-2.217e-05
7.14837e-07,-3.08433e-05
2.21435e-05,-2.48891e-05
3.53889e-05,-5.02497e-06
3.22295e-05,2.01174e-05
1.24732e-05,3.78908e-05
-1.87809e-05,1.75404e-05
-2.66248e-05,3.63511e-06
-2.48271e-05,-1.2698e-05
-1.36162e-05,-2.52656e-05
3.10777e-06,-2.91343e-05
1.88612e-05,-2.30236e-05
2.86886e-05,-8.49917e-06
2.84499e-05,8.99714e-06
1.8373e-05,2.30796e-05
2.37464e-06,2.87767e-05
-1.35326e-05,2.44276e-05
-2.36361e-05,1.22315e-05
-2.47502e-05,-2.74752e-06
-1.7385e-05,-1.47049e-05
-5.38513e-06,-1.94891e-05
5.8314e-06,-1.62704e-05
-4.76187e-06,1.8179e-05
-1.47219e-05,8.6196e-06
-1.56061e-05,-4.22029e-06
-8.14887e-06,-1.39333e-05
3.52297e-06,-1.64894e-05
1.44965e-05,-1.07052e-05
1.98085e-05,3.4043e-07
1.76267e-05,1.31808e-05
7.75406e-06,2.33592e-05
-7.64587e-06,2.65224e-05
-2.38641e-05,1.96738e-05
-3.43654e-05,2.94767e-06
-3.30482e-05,-1.90589e-05
-1.75416e-05,-3.78567e-05
8.26587e-06,-4.42408e-05
3.45397e-05,-3.30254e-05
