-4.06944e-05,-2.0688e-06
-2.83601e-05,-3.34338e-05
4.48807e-06,-4.50372e-05
3.52843e-05,-2.77026e-05
4.20177e-05,6.8069e-06
1.98942e-05,3.29735e-05
-1.27712e-05,3.07213e-05
-2.78479e-05,3.7514e-06
-1.27751e-05,-2.13282e-05
1.55563e-05,-1.93555e-05
2.61187e-05,7.18699e-06
6.27423e-06,2.91438e-05
-2.36469e-05,2.11702e-05
-3.1082e-05,-1.02163e-05
-6.51531e-06,-3.26626e-05
2.58863e-05,-2.23453e-05
-1.77383e-05,1.4406e-05
-2.27822e-05,-5.15992e-06
-1.03727e-05,-1.99494e-05
7.84437e-06,-1.82271e-05
1.54488e-05,-2.64952e-06
5.10703e-06,1.08814e-05
-1.2708e-05,6.3579e-06
-1.65759e-05,-1.52442e-05
4.66323e-06,-3.22695e-05
3.5954e-05,-2.14707e-05
4.61824e-05,1.56203e-05
1.9426e-05,4.85839e-05
-2.5111e-05,4.58454e-05
-4.85996e-05,7.66015e-06
-3.08003e-05,-3.20018e-05
9.83572e-06,-3.84753e-05
-3.5835e-05,2.39072e-05
-4.63171e-05,-8.47118e-06
-2.8765e-05,-3.91869e-05
6.11714e-06,-4.70844e-05
3.46088e-05,-2.66033e-05
3.68031e-05,6.63162e-06
1.3407e-05,2.63481e-05
-1.27726e-05,1.79345e-05
-1.67893e-05,-6.66709e-06
3.30484e-06,-1.94436e-05
2.32524e-05,-5.383e-06
1.81809e-05,2.02253e-05
-8.97085e-06,2.75129e-05
-2.9329e-05,5.38879e-06
-1.91414e-05,-2.48157e-05
1.37243e-05,-3.14613e-05
-1.04362e-05,2.64296e-05
-2.76304e-05,1.01712e-05
-2.5252e-05,-1.29766e-05
-5.89685e-06,-2.44653e-05
1.35507e-05,-1.51356e-05
1.4931e-05,5.86011e-06
-4.09404e-06,1.66187e-05
-2.42693e-05,2.45925e-06
-2.08201e-05,-2.63898e-05
1.00879e-05,-4.05413e-05
4.26472e-05,-2.03059e-05
4.46071e-05,2.09151e-05
1.08405e-05,4.66135e-05
-2.88376e-05,3.32283e-05
-3.88826e-05,-5.52394e-06
-1.31753e-05,-3.28127e-05
-1.41361e-05,3.88462e-05
-3.97802e-05,1.85738e-05
-4.1727e-05,-1.5013e-05
-1.77716e-05,-3.88381e-05
1.51789e-05,-3.6058e-05
3.24736e-05,-9.74405e-06
2.16456e-05,1.74144e-05
-4.82796e-06,2.16508e-05
-1.93262e-05,1.27986e-06
-6.48161e-06,-1.97245e-05
1.91554e-05,-1.5805e-05
2.69963e-05,1.15881e-05
4.08181e-06,3.32683e-05
-2.88762e-05,2.31632e-05
-3.78956e-05,-1.25443e-05
-1.16165e-05,-4.04713e-05
8.51273e-06,2.05583e-05
-1.17632e-05,1.89056e-05
-2.1767e-05,1.66806e-06
-1.31608e-05,-1.60663e-05
6.43918e-06,-1.81846e-05
1.81885e-05,-1.79837e-06
8.44457e-06,1.73221e-05
-1.54761e-05,1.72762e-05
-2.8393e-05,-6.96489e-06
-1.17356e-05,-3.38243e-05
2.39028e-05,-3.39014e-05
4.53066e-05,-1.40906e-06
2.94462e-05,3.62805e-05
-1.10979e-05,4.43392e-05
-3.96265e-05,1.58737e-05
-3.18999e-05,-2.14366e-05
1.26735e-05,3.79013e-05
-2.16276e-05,3.82885e-05
-4.55133e-05,1.14193e-05
-4.10042e-05,-2.53223e-05
-1.01621e-05,-4.60339e-05
2.43721e-05,-3.57701e-05
3.62564e-05,-4.44158e-06
1.89701e-05,1.98746e-05
-6.68817e-06,1.67804e-05
-1.26924e-05,-5.46719e-06
6.48494e-06,-1.80514e-05
2.70305e-05,-3.06362e-06
2.19081e-05,2.54808e-05
-8.41786e-06,3.61644e-05
-3.49543e-05,1.4634e-05
-3.08843e-05,-2.00857e-05
9.11093e-06,1.40465e-05
-8.79808e-06,1.93375e-05
-2.41964e-05,6.33143e-06
-2.22494e-05,-1.53556e-05
-2.10137e-06,-2.69009e-05
1.97504e-05,-1.58623e-05
2.17079e-05,9.93143e-06
-1.5135e-06,2.54171e-05
-2.90634e-05,1.12484e-05
-3.0953e-05,-2.35851e-05
8.15472e-07,-4.6024e-05
4.01212e-05,-3.08911e-05
5.0266e-05,1.16743e-05
2.11882e-05,4.40668e-05
-2.00084e-05,3.84594e-05
-3.64765e-05,3.69227e-06
2.82825e-05,2.37516e-05
2.87408e-06,4.24208e-05
-2.97825e-05,3.52673e-05
-4.6832e-05,5.29821e-06
-3.57559e-05,-2.71101e-05
-5.50106e-06,-3.8744e-05
1.90397e-05,-2.33942e-05
1.89288e-05,9.7779e-07
3.72416e-07,8.82611e-06
-1.08825e-05,-6.12012e-06
2.29791e-06,-2.28837e-05
2.75606e-05,-1.59933e-05
3.50191e-05,1.42646e-05
1.05458e-05,3.94067e-05
-2.6373e-05,3.22069e-05
-4.13815e-05,-3.60896e-06
2.09934e-05,8.16201e-06
7.96993e-06,2.57052e-05
-1.55617e-05,2.54465e-05
-3.03414e-05,5.18896e-06
-2.2275e-05,-1.9798e-05
3.7446e-06,-2.73687e-05
2.44712e-05,-8.67196e-06
1.82515e-05,1.98436e-05
-1.16537e-05,2.88548e-05
-3.62545e-05,5.55496e-06
-2.84687e-05,-3.01238e-05
7.6554e-06,-4.33118e-05
3.88481e-05,-1.97877e-05
3.61672e-05,1.84134e-05
4.23211e-06,3.57175e-05
-2.48986e-05,1.88834e-05
3.92086e-05,1.56616e-06
2.85828e-05,3.24927e-05
-3.29131e-06,4.54399e-05
-3.48446e-05,2.95755e-05
-4.3154e-05,-4.54064e-06
-2.26567e-05,-3.10997e-05
7.9604e-06,-3.01228e-05
2.12136e-05,-6.79463e-06
7.73012e-06,1.21785e-05
-1.30535e-05,5.81415e-06
-1.31761e-05,-1.7586e-05
1.21437e-05,-2.82077e-05
3.69953e-05,-7.81248e-06
3.20749e-05,2.8027e-05
-2.97145e-06,4.48382e-05
-3.76696e-05,2.49232e-05
1.56267e-05,-5.83276e-06
1.47436e-05,1.24631e-05
-2.46562e-06,2.23267e-05
-2.20393e-05,1.27067e-05
-2.54603e-05,-1.09707e-05
-6.20722e-06,-2.8373e-05
2.06451e-05,-2.11379e-05
2.90246e-05,7.21101e-06
7.61872e-06,3.01423e-05
-2.48893e-05,2.2636e-05
-3.54053e-05,-1.12625e-05
-1.04205e-05,-3.91942e-05
2.79164e-05,-3.24929e-05
4.30418e-05,3.85923e-06
2.11724e-05,3.57642e-05
-1.57269e-05,3.48304e-05
2.5629e-05,-2.38121e-05
3.78757e-05,5.72814e-06
2.21782e-05,3.53192e-05
-1.17728e-05,4.25373e-05
-3.93121e-05,2.08156e-05
-3.96475e-05,-1.32473e-05
-1.47939e-05,-3.23582e-05
1.07887e-05,-2.35982e-05
1.38713e-05,-1.79841e-06
-2.97852e-06,5.80515e-06
-1.39255e-05,-1.0112e-05
7.00786e-07,-2.93418e-05
3.03208e-05,-2.42286e-05
4.38982e-05,8.02628e-06
2.35101e-05,4.01401e-05
-1.54364e-05,4.23043e-05
1.23413e-05,-9.15207e-06
2.04579e-05,9.00856e-06
7.97139e-06,2.85007e-05
-1.88002e-05,3.01736e-05
-3.86222e-05,7.3214e-06
-3.18092e-05,-2.49023e-05
-1.71913e-07,-3.89731e-05
2.98615e-05,-2.02383e-05
2.98826e-05,1.54295e-05
-1.17727e-06,3.36121e-05
-3.29595e-05,1.52662e-05
-3.30527e-05,-2.2358e-05
-3.94107e-07,-4.22835e-05
3.35316e-05,-2.5372e-05
3.7404e-05,1.07971e-05
1.09415e-05,3.17862e-05
9.22136e-06,-2.79952e-05
3.26817e-05,-1.20719e-05
3.51137e-05,1.80938e-05
1.24266e-05,4.02572e-05
-1.94558e-05,3.69013e-05
-3.5994e-05,1.09608e-05
-2.58486e-05,-1.47446e-05
-3.03877e-06,-1.84458e-05
6.40949e-06,-2.20366e-06
-7.19596e-06,9.32795e-06
-2.48293e-05,-3.61643e-06
-1.90156e-05,-3.14349e-05
1.38132e-05,-4.29818e-05
4.58743e-05,-1.95443e-05
4.55495e-05,2.30339e-05
1.03414e-05,4.84316e-05
5.04053e-06,-1.72382e-05
2.30817e-05,-7.42751e-06
2.5481e-05,1.60709e-05
5.61996e-06,3.423e-05
-2.37444e-05,2.88862e-05
-3.79903e-05,2.11327e-07
-2.23033e-05,-2.90896e-05
1.11312e-05,-3.22635e-05
3.12313e-05,-5.57808e-06
1.81729e-05,2.48974e-05
-1.48032e-05,2.81482e-05
-3.36339e-05,6.29451e-07
-1.87819e-05,-2.94541e-05
1.44322e-05,-3.15951e-05
3.26757e-05,-4.73693e-06
1.94341e-05,2.34337e-05
