-6.40053e-06,-2.77403e-06
-4.34452e-06,-4.01438e-06
-2.75986e-06,-4.16689e-06
-1.9975e-06,-4.07716e-06
-1.66624e-06,-4.49782e-06
-2.85931e-07,-5.05322e-06
1.31132e-06,-6.04318e-06
3.96828e-06,-6.18951e-06
6.93876e-06,-4.68224e-06
9.00637e-06,-1.42714e-06
9.10894e-06,2.7856e-06
6.92126e-06,6.59233e-06
3.07437e-06,8.69183e-06
-1.11612e-06,8.46719e-06
-4.26979e-06,6.26121e-06
-5.57918e-06,3.16151e-06
3.38076e-06,1.29504e-06
2.73379e-06,1.54607e-06
2.5462e-06,1.77218e-06
2.50947e-06,2.38696e-06
2.11612e-06,3.40125e-06
1.37466e-06,3.62879e-06
-1.33696e-07,4.22565e-06
-1.87011e-06,3.93451e-06
-3.21683e-06,2.77513e-06
-3.73205e-06,1.18163e-06
-3.38619e-06,-2.42093e-07
-2.55133e-06,-1.05752e-06
-1.7611e-06,-1.21336e-06
-1.39255e-06,-1.02861e-06
-1.46358e-06,-9.58837e-07
-1.66173e-06,-1.29902e-06
-7.01043e-07,1.13419e-06
-2.07624e-06,1.41655e-08
-2.1908e-06,-1.98061e-06
-6.9241e-07,-3.71308e-06
1.88155e-06,-4.06365e-06
3.48076e-06,-2.69456e-06
4.63668e-06,-3.39474e-08
3.82291e-06,2.86909e-06
1.32043e-06,4.6628e-06
-1.76214e-06,4.51353e-06
-4.05021e-06,2.52302e-06
-4.59432e-06,-3.41775e-07
-3.32629e-06,-2.76574e-06
-1.04091e-06,-3.76515e-06
1.07408e-06,-3.16096e-06
2.09125e-06,-1.5957e-06
4.71421e-06,2.15136e-06
4.19872e-06,5.02077e-06
1.76158e-06,7.43307e-06
-1.98401e-06,8.17433e-06
-5.76192e-06,6.6993e-06
-8.16562e-06,4.24489e-06
-8.84019e-06,2.26553e-07
-7.52522e-06,-3.28407e-06
-5.03005e-06,-5.40829e-06
-2.41095e-06,-6.01429e-06
-4.17248e-07,-5.62609e-06
8.17253e-07,-4.99308e-06
1.69038e-06,-4.60006e-06
