2.58299e-06,2.94623e-06
1.76048e-06,3.78391e-06
5.56514e-07,4.34054e-06
-8.8376e-07,4.39114e-06
-2.2784e-06,3.83874e-06
-3.32861e-06,2.78008e-06
-3.8517e-06,1.46917e-06
-3.84962e-06,1.99294e-07
-3.60322e-06,-8.93635e-07
-2.98037e-06,-1.68317e-06
-2.30188e-06,-2.16524e-06
-1.68571e-06,-2.47182e-06
-1.05895e-06,-2.61502e-06
-4.37593e-07,-2.63677e-06
1.66322e-07,-2.51445e-06
6.93355e-07,-2.24369e-06
2.04543e-06,-2.40922e-06
2.40522e-06,-1.80734e-06
2.6543e-06,-1.25604e-06
2.872e-06,-6.80306e-07
3.01926e-06,1.54005e-08
2.97092e-06,8.4332e-07
2.61472e-06,1.68975e-06
1.94947e-06,2.36478e-06
1.17561e-06,2.58219e-06
4.48541e-07,2.65127e-06
-1.43455e-07,2.5126e-06
-5.67444e-07,2.34735e-06
-9.13352e-07,2.15689e-06
-1.27652e-06,1.9829e-06
-1.71016e-06,1.73121e-06
-2.15848e-06,1.29523e-06
-4.6169e-06,-8.00115e-07
-4.00718e-06,-2.23649e-06
-2.93403e-06,-3.21268e-06
-1.71778e-06,-3.63596e-06
-6.26144e-07,-3.61875e-06
2.34442e-07,-3.37143e-06
9.17622e-07,-3.05894e-06
1.53548e-06,-2.71235e-06
2.13258e-06,-2.24917e-06
2.685e-06,-1.4503e-06
2.8043e-06,-5.95027e-07
2.5843e-06,1.61921e-07
2.05674e-06,6.97007e-07
1.46131e-06,8.4849e-07
1.06224e-06,6.81196e-07
1.01849e-06,4.31441e-07
2.38336e-06,3.28787e-06
1.37831e-06,4.24224e-06
-1.15585e-07,4.73386e-06
-1.78667e-06,4.49328e-06
-3.19707e-06,3.51314e-06
-3.996e-06,2.06909e-06
-4.0877e-06,5.84642e-07
-3.65495e-06,-5.82243e-07
-3.02695e-06,-1.30259e-06
-2.60503e-06,-1.62838e-06
-2.21489e-06,-2.03113e-06
-1.81313e-06,-2.47239e-06
-1.14191e-06,-2.91307e-06
-2.07471e-07,-3.11343e-06
8.17552e-07,-2.87347e-06
1.62555e-06,-2.17348e-06
1.91111e-06,-1.95053e-06
2.01698e-06,-1.57684e-06
2.2376e-06,-1.37729e-06
2.68843e-06,-1.08373e-06
3.21905e-06,-4.2972e-07
3.49966e-06,6.46755e-07
3.2296e-06,1.92738e-06
2.33801e-06,3.01518e-06
1.04947e-06,3.55287e-06
-2.28206e-07,3.42335e-06
-1.09567e-06,2.66786e-06
-1.34931e-06,2.00952e-06
-1.35047e-06,1.59399e-06
-1.38194e-06,1.48035e-06
-1.68437e-06,1.46242e-06
-2.25136e-06,1.22714e-06
-4.63264e-06,-1.02787e-06
-3.76171e-06,-2.55194e-06
-2.38529e-06,-3.41028e-06
-9.79742e-07,-3.51569e-06
6.80339e-08,-3.09611e-06
6.38844e-07,-2.53575e-06
8.95013e-07,-2.14426e-06
1.1303e-06,-1.99215e-06
1.55574e-06,-1.90715e-06
2.15655e-06,-1.62378e-06
2.67484e-06,-1.01951e-06
2.98907e-06,8.67944e-09
2.63465e-06,9.66784e-07
1.90269e-06,1.55505e-06
1.13443e-06,1.64413e-06
6.65961e-07,1.38161e-06
2.17535e-06,2.71982e-06
1.34365e-06,3.66704e-06
-3.26412e-08,4.24507e-06
-1.69166e-06,4.1091e-06
-3.17122e-06,3.16054e-06
-4.03135e-06,1.62967e-06
-4.07447e-06,-2.2753e-08
-3.43493e-06,-1.33018e-06
-2.48774e-06,-2.04112e-06
-1.63468e-06,-2.21049e-06
-1.09406e-06,-2.06986e-06
-9.48507e-07,-1.92296e-06
-7.7461e-07,-2.15704e-06
-3.41974e-07,-2.49401e-06
3.94022e-07,-2.65795e-06
1.24169e-06,-2.42994e-06
2.1477e-06,-1.8872e-06
2.32174e-06,-1.28927e-06
2.44531e-06,-8.83923e-07
2.7024e-06,-5.04173e-07
3.05763e-06,9.6994e-08
3.26963e-06,1.04992e-06
3.04495e-06,2.24524e-06
2.23494e-06,3.36298e-06
9.51442e-07,4.03749e-06
-4.70953e-07,4.05702e-06
-1.61586e-06,3.4393e-06
-2.28211e-06,2.55172e-06
-2.46099e-06,1.55695e-06
-2.26605e-06,1.00829e-06
-2.13027e-06,7.91327e-07
-2.25296e-06,6.8026e-07
-3.91664e-06,-9.66754e-07
-3.24462e-06,-2.31471e-06
-2.08599e-06,-3.15609e-06
-8.09231e-07,-3.35829e-06
2.37655e-07,-3.04402e-06
