1.43686e-06,4.71833e-07
1.35766e-06,6.78886e-07
1.23039e-06,8.63166e-07
1.06374e-06,1.0433e-06
8.84686e-07,1.21753e-06
7.0755e-07,1.36176e-06
5.20631e-07,1.45782e-06
3.07264e-07,1.51541e-06
7.31302e-08,1.5591e-06
-1.56456e-07,1.59733e-06
-3.66097e-07,1.61327e-06
-5.68301e-07,1.58868e-06
-7.86358e-07,1.52892e-06
-1.02399e-06,1.45598e-06
-1.26051e-06,1.37856e-06
-1.51693e-06,1.27938e-06
-2.4289e-06,-1.6698e-07
-2.31263e-06,-5.70182e-07
-2.11809e-06,-9.60348e-07
-1.87702e-06,-1.32101e-06
-1.60434e-06,-1.61924e-06
-1.29226e-06,-1.83667e-06
-9.35948e-07,-1.98497e-06
-5.56119e-07,-2.08606e-06
-1.87832e-07,-2.14277e-06
1.50659e-07,-2.13781e-06
4.69112e-07,-2.06146e-06
7.82344e-07,-1.93104e-06
1.08309e-06,-1.77595e-06
1.34572e-06,-1.60728e-06
1.55544e-06,-1.41105e-06
1.74956e-06,-1.1427e-06
2.73595e-06,-1.29218e-06
2.86479e-06,-7.7063e-07
2.91476e-06,-2.24108e-07
2.88323e-06,3.04244e-07
2.75169e-06,7.89591e-07
2.51505e-06,1.23433e-06
2.19812e-06,1.64376e-06
1.83693e-06,2.00141e-06
1.44797e-06,2.27691e-06
1.02437e-06,2.45599e-06
5.62694e-07,2.55326e-06
8.47992e-08,2.59062e-06
-3.74207e-07,2.5688e-06
-7.96086e-07,2.46872e-06
-1.18847e-06,2.28037e-06
-1.55125e-06,1.98326e-06
-1.71146e-06,2.21721e-06
-2.03577e-06,1.88358e-06
-2.3146e-06,1.51601e-06
-2.51602e-06,1.12538e-06
-2.62633e-06,7.01902e-07
-2.66023e-06,2.43447e-07
-2.63699e-06,-2.25417e-07
-2.55367e-06,-6.69153e-07
-2.39005e-06,-1.07155e-06
-2.13847e-06,-1.44134e-06
-1.81944e-06,-1.78603e-06
-1.46263e-06,-2.08831e-06
-1.07812e-06,-2.31591e-06
-6.55421e-07,-2.45222e-06
-1.91278e-07,-2.50847e-06
2.53547e-07,-2.48702e-06
9.71314e-07,-1.85707e-06
1.20454e-06,-1.70454e-06
1.39999e-06,-1.53897e-06
1.55357e-06,-1.34024e-06
1.68498e-06,-1.10154e-06
1.80924e-06,-8.41756e-07
1.91462e-06,-5.83744e-07
1.9752e-06,-3.27066e-07
1.98113e-06,-5.12759e-08
1.94697e-06,2.53986e-07
1.8875e-06,5.70643e-07
1.79336e-06,8.68864e-07
1.63905e-06,1.13672e-06
1.41371e-06,1.3844e-06
1.13562e-06,1.61825e-06
8.65742e-07,1.83948e-06
-1.44597e-06,1.59619e-06
-1.55723e-06,1.3604e-06
-1.61367e-06,1.11201e-06
-1.64281e-06,8.54006e-07
-1.66181e-06,6.11675e-07
-1.66178e-06,4.055e-07
-1.62685e-06,2.2786e-07
-1.562e-06,5.39554e-08
-1.4925e-06,-1.27071e-07
-1.4351e-06,-3.00765e-07
-1.37823e-06,-4.49619e-07
-1.29715e-06,-5.78961e-07
-1.1845e-06,-7.1203e-07
-1.05713e-06,-8.60257e-07
-9.4103e-07,-1.04514e-06
-8.02844e-07,-1.16637e-06
2.06653e-06,-2.49234e-06
2.30561e-06,-2.08744e-06
2.48242e-06,-1.64771e-06
2.60443e-06,-1.21025e-06
2.65683e-06,-8.00823e-07
2.62702e-06,-4.16158e-07
2.52862e-06,-4.1674e-08
2.39258e-06,3.1886e-07
2.23636e-06,6.40271e-07
2.05077e-06,9.03001e-07
1.82125e-06,1.11441e-06
1.55579e-06,1.29625e-06
1.28319e-06,1.45446e-06
1.02423e-06,1.57067e-06
7.48964e-07,1.65684e-06
4.85557e-07,1.65551e-06
-1.54099e-06,3.68701e-06
-2.03725e-06,3.35824e-06
-2.48847e-06,2.97202e-06
-2.86354e-06,2.5489e-06
-3.14165e-06,2.08419e-06
-3.33117e-06,1.57108e-06
-3.45351e-06,1.02645e-06
-3.51267e-06,4.85392e-07
-3.48969e-06,-2.86821e-08
-3.36891e-06,-5.19045e-07
-3.16152e-06,-9.96237e-07
-2.89605e-06,-1.44953e-06
-2.58848e-06,-1.84657e-06
-2.23122e-06,-2.16204e-06
-1.7766e-06,-2.39726e-06
-1.31869e-06,-2.56663e-06
4.81909e-07,-3.68428e-06
9.87124e-07,-3.60692e-06
1.47265e-06,-3.47865e-06
1.91951e-06,-3.27884e-06
2.33485e-06,-2.99298e-06
2.72988e-06,-2.63406e-06
3.0924e-06,-2.22954e-06
3.38988e-06,-1.79146e-06
3.59926e-06,-1.30899e-06
3.72503e-06,-7.73384e-07
3.78279e-06,-2.02899e-07
