1.89074e-05,1.72105e-05
6.29236e-06,2.45876e-05
-8.35545e-06,2.45606e-05
-2.11811e-05,1.6029e-05
-2.63711e-05,8.64207e-07
-2.04693e-05,-1.38012e-05
-7.43213e-06,-1.97229e-05
3.12979e-06,-1.53356e-05
4.81618e-06,-8.12671e-06
1.32328e-06,-7.18428e-06
2.69596e-06,-1.28445e-05
1.35603e-05,-1.52208e-05
2.59346e-05,-4.779e-06
2.598e-05,1.54262e-05
8.16597e-06,3.0146e-05
-1.57992e-05,2.5153e-05
-2.27434e-05,2.17394e-05
-2.95854e-05,-1.04622e-06
-1.8947e-05,-2.01825e-05
-3.63701e-08,-2.63141e-05
1.69512e-05,-1.97474e-05
2.67196e-05,-5.21497e-06
2.70964e-05,1.31264e-05
1.58595e-05,3.06558e-05
-7.03838e-06,3.92422e-05
-3.39862e-05,2.99601e-05
-4.98446e-05,1.9e-06
-4.17778e-05,-3.21851e-05
-1.12492e-05,-5.20607e-05
2.40671e-05,-4.49609e-05
4.3231e-05,-1.67563e-05
3.72958e-05,1.33097e-05
3.04894e-06,2.53414e-05
-1.14181e-05,1.56808e-05
-1.32748e-05,2.44226e-06
-7.00307e-06,-5.21261e-06
3.76469e-07,-6.1247e-06
6.01967e-06,-2.97733e-06
9.59797e-06,3.59283e-06
8.07932e-06,1.4034e-05
-3.60452e-06,2.38545e-05
-2.46513e-05,2.24357e-05
-4.28227e-05,1.86329e-06
-4.07943e-05,-3.17511e-05
-1.15383e-05,-5.77498e-05
3.18411e-05,-5.54351e-05
6.24877e-05,-2.12485e-05
6.01464e-05,2.52335e-05
2.93672e-05,5.06275e-06
1.63663e-05,2.10751e-05
-2.02585e-06,2.41208e-05
-1.71528e-05,1.49331e-05
-2.25224e-05,-2.16903e-06
-1.4176e-05,-1.95179e-05
6.10574e-06,-2.6564e-05
2.76669e-05,-1.53558e-05
3.48145e-05,1.10698e-05
1.85326e-05,3.65737e-05
-1.34841e-05,4.20335e-05
-3.99077e-05,2.12664e-05
-4.21006e-05,-1.19908e-05
-2.00151e-05,-3.41785e-05
8.04933e-06,-3.21242e-05
2.13928e-05,-1.25082e-05
3.55838e-05,-2.83282e-05
4.11074e-05,-1.11234e-06
3.07546e-05,2.13013e-05
1.10273e-05,3.24802e-05
-1.03557e-05,2.96866e-05
-2.45148e-05,1.42985e-05
-2.41191e-05,-5.97895e-06
-9.42308e-06,-1.87878e-05
8.92873e-06,-1.53087e-05
1.63487e-05,1.27229e-06
6.47853e-06,1.66024e-05
-1.23473e-05,1.68425e-05
-2.38499e-05,1.05665e-06
-1.82722e-05,-1.79249e-05
-5.08768e-07,-2.55019e-05
1.49798e-05,-1.78183e-05
6.75048e-06,1.98495e-05
-9.18805e-06,1.94533e-05
-1.93007e-05,8.15099e-06
-1.89558e-05,-5.28911e-06
-1.19757e-05,-1.39972e-05
-3.5702e-06,-1.78787e-05
5.77971e-06,-1.9185e-05
1.77532e-05,-1.59567e-05
2.87972e-05,-3.1213e-06
2.88246e-05,1.87719e-05
1.04165e-05,3.79765e-05
-2.01995e-05,3.83071e-05
-4.35628e-05,1.4094e-05
-4.14647e-05,-2.13719e-05
-1.33539e-05,-4.38991e-05
2.19353e-05,-3.80113e-05
-2.46721e-06,-7.57494e-06
6.55947e-07,-6.35203e-06
3.38814e-06,-5.53535e-06
6.60228e-06,-2.87842e-06
7.10258e-06,2.39611e-06
2.69427e-06,6.1306e-06
-2.604e-06,3.68439e-06
-1.49188e-06,-2.64389e-06
7.2317e-06,-3.50188e-06
1.3947e-05,7.59581e-06
6.01655e-06,2.42032e-05
-1.78329e-05,2.9302e-05
-4.17258e-05,1.06778e-05
-4.38875e-05,-2.47948e-05
-1.61279e-05,-5.33615e-05
2.61303e-05,-5.22596e-05
2.0753e-05,-4.09421e-05
4.17462e-05,-1.6291e-05
4.09913e-05,1.3954e-05
2.22203e-05,3.53584e-05
-4.75367e-06,4.02666e-05
-2.88805e-05,2.74509e-05
-3.96576e-05,1.48106e-06
-3.0055e-05,-2.64538e-05
-2.29669e-06,-4.08337e-05
2.90877e-05,-3.06199e-05
4.3871e-05,5.95932e-07
3.05438e-05,3.36635e-05
-3.27138e-06,4.63589e-05
-3.51846e-05,3.03096e-05
-4.50275e-05,-2.37155e-06
-2.95036e-05,-3.00709e-05
-1.59464e-05,-3.06885e-05
7.4531e-06,-3.18879e-05
2.45746e-05,-1.97015e-05
3.09685e-05,-1.06606e-06
2.54945e-05,1.78633e-05
8.82913e-06,3.02856e-05
-1.35304e-05,2.87513e-05
-2.96587e-05,1.08304e-05
-2.74151e-05,-1.47166e-05
-5.49119e-06,-3.05057e-05
2.19076e-05,-2.324e-05
3.40297e-05,3.88978e-06
2.01458e-05,3.16766e-05
-1.10626e-05,3.94374e-05
-3.81246e-05,2.09786e-05
-4.36001e-05,-1.08395e-05
-8.15231e-06,2.92462e-06
-8.98624e-06,-2.19072e-06
-7.1133e-06,-7.96795e-06
-7.91895e-07,-1.21694e-05
7.95006e-06,-1.02304e-05
1.22447e-05,-1.4288e-06
7.05449e-06,7.24992e-06
-3.31661e-06,6.53445e-06
-7.03256e-06,-4.43502e-06
3.44498e-06,-1.42496e-05
2.1142e-05,-8.85792e-06
2.8271e-05,1.32909e-05
1.25847e-05,3.63465e-05
-1.89771e-05,3.94067e-05
-4.3754e-05,1.57301e-05
-4.23465e-05,-1.94012e-05
-1.63819e-05,1.19995e-05
-1.98432e-05,-7.52224e-07
-1.55669e-05,-1.32489e-05
-3.90121e-06,-2.13074e-05
1.15859e-05,-1.97679e-05
2.24854e-05,-6.98273e-06
2.05288e-05,1.0392e-05
6.07391e-06,2.00907e-05
-9.61474e-06,1.46582e-05
-1.3286e-05,-2.92041e-07
-2.54247e-06,-9.91761e-06
1.07139e-05,-4.15603e-06
1.12347e-05,1.16334e-05
-4.20131e-06,2.09383e-05
-2.25488e-05,1.20389e-05
-2.62335e-05,-1.0113e-05
-3.3016e-05,-1.68501e-05
-1.08483e-05,-3.21534e-05
1.28395e-05,-2.79533e-05
2.58813e-05,-1.1003e-05
2.52236e-05,8.42962e-06
1.34178e-05,2.30138e-05
-5.64606e-06,2.79477e-05
-2.59664e-05,1.90491e-05
-3.72028e-05,-4.25633e-06
-2.84198e-05,-3.3224e-05
1.98685e-06,-5.02905e-05
3.98033e-05,-4.00776e-05
6.13594e-05,-3.19495e-06
5.03063e-05,4.05714e-05
1.09808e-05,6.48003e-05
-3.38712e-05,5.53886e-05
-1.70224e-05,8.4714e-06
-1.68169e-05,-5.2473e-06
-9.52531e-06,-1.43301e-05
5.9203e-07,-1.8051e-05
1.21647e-05,-1.62378e-05
2.26118e-05,-6.56608e-06
2.48963e-05,1.08667e-05
