-4.49424e-06,1.28614e-07
-4.60677e-06,-1.94116e-06
-3.67378e-06,-4.16467e-06
-1.53966e-06,-5.92402e-06
1.52106e-06,-6.48563e-06
4.74788e-06,-5.33135e-06
7.09815e-06,-2.48241e-06
7.65255e-06,1.37289e-06
6.04399e-06,5.05678e-06
2.69066e-06,7.34206e-06
-1.31082e-06,7.46769e-06
-4.61586e-06,5.47913e-06
-6.18744e-06,2.21787e-06
-5.72703e-06,-1.04908e-06
-3.76417e-06,-3.19139e-06
-1.49221e-06,-3.54139e-06
3.41484e-06,5.99496e-07
3.67423e-06,1.7405e-06
3.34052e-06,3.36977e-06
1.99536e-06,4.99263e-06
-3.19245e-07,5.86505e-06
-3.01507e-06,5.39159e-06
-5.18345e-06,3.49166e-06
-6.02842e-06,7.15113e-07
-5.2779e-06,-1.97485e-06
-3.34558e-06,-3.65349e-06
-1.14148e-06,-3.88533e-06
3.7847e-07,-2.94052e-06
6.9954e-07,-1.64624e-06
1.1712e-08,-9.44376e-07
-8.92939e-07,-1.38194e-06
-8.80966e-07,-2.92057e-06
-6.1416e-07,-2.15394e-06
5.12348e-07,-2.00947e-06
1.45084e-06,-1.35438e-06
1.96197e-06,-2.70095e-07
1.80844e-06,1.01152e-06
8.86668e-07,2.08824e-06
-6.37681e-07,2.48753e-06
-2.2879e-06,1.87027e-06
-3.39756e-06,2.4376e-07
-3.37434e-06,-1.94334e-06
-1.99171e-06,-3.91057e-06
4.4581e-07,-4.83853e-06
3.16154e-06,-4.22429e-06
5.19516e-06,-2.12946e-06
5.79567e-06,8.12213e-07
4.54764e-06,3.72544e-06
-2.42099e-07,4.49258e-06
-2.62642e-06,4.61139e-06
-5.12988e-06,3.27898e-06
-6.77472e-06,4.83512e-07
-6.6836e-06,-3.10511e-06
-4.54611e-06,-6.31286e-06
-8.67151e-07,-7.93886e-06
3.16423e-06,-7.30773e-06
6.15507e-06,-4.61862e-06
7.1209e-06,-8.96295e-07
5.929e-06,2.45196e-06
3.34808e-06,4.27528e-06
6.63319e-07,4.19778e-06
-9.54871e-07,2.75465e-06
-1.01474e-06,1.07966e-06
2.84447e-07,2.6067e-07
1.92132e-06,-1.91437e-06
2.38827e-06,-1.50279e-06
2.92062e-06,-8.01814e-07
3.19526e-06,2.8741e-07
2.89009e-06,1.54856e-06
1.93058e-06,2.5446e-06
5.96301e-07,2.87173e-06
-5.95217e-07,2.42119e-06
-1.1681e-06,1.48366e-06
-9.71288e-07,6.20435e-07
-2.97196e-07,3.62152e-07
2.4526e-07,8.94635e-07
5.28528e-08,1.91223e-06
-1.12384e-06,2.73352e-06
-2.99494e-06,2.63061e-06
-4.81318e-06,1.20946e-06
-4.06281e-06,-2.76077e-06
-2.55202e-06,-4.84356e-06
7.9214e-08,-6.0486e-06
3.27545e-06,-5.73567e-06
6.09864e-06,-3.6544e-06
7.53049e-06,-1.72774e-07
6.8943e-06,3.74309e-06
4.19921e-06,6.83489e-06
2.21477e-07,8.03939e-06
-3.75254e-06,6.94189e-06
-6.42993e-06,3.97624e-06
-7.0434e-06,2.54191e-07
-5.65518e-06,-2.91272e-06
-3.08575e-06,-4.57202e-06
-4.99633e-07,-4.51129e-06
1.14792e-06,-3.27532e-06
1.96855e-06,2.76225e-06
1.27057e-06,4.13539e-06
-5.21195e-07,5.25554e-06
-3.14701e-06,5.28236e-06
-5.76444e-06,3.70668e-06
-7.30625e-06,7.01425e-07
-7.00681e-06,-2.86194e-06
-4.81811e-06,-5.76792e-06
-1.48522e-06,-7.01487e-06
1.77424e-06,-6.29254e-06
3.83668e-06,-4.13109e-06
4.20014e-06,-1.63256e-06
3.20163e-06,8.27552e-08
1.80931e-06,4.32865e-07
1.0985e-06,-3.47966e-07
1.67601e-06,-1.35221e-06
3.27327e-06,-1.66406e-06
3.73796e-06,-2.27767e-08
3.46541e-06,1.7179e-06
2.40768e-06,3.25495e-06
6.48074e-07,4.21093e-06
-1.50807e-06,4.2195e-06
-3.52513e-06,3.09019e-06
-4.7643e-06,9.69928e-07
-4.72228e-06,-1.6076e-06
-3.2762e-06,-3.85148e-06
-8.03616e-07,-4.99764e-06
1.91318e-06,-4.62632e-06
3.97344e-06,-2.85412e-06
4.71528e-06,-3.07654e-07
3.9773e-06,2.13081e-06
2.13942e-06,3.68378e-06
-4.85147e-06,1.71551e-06
-6.22323e-06,-5.19353e-07
-6.29461e-06,-3.72547e-06
-4.45642e-06,-6.98794e-06
-7.98634e-07,-9.07094e-06
3.77585e-06,-8.95383e-06
7.83318e-06,-6.34549e-06
9.98605e-06,-1.90441e-06
9.50066e-06,2.97266e-06
6.63595e-06,6.7184e-06
2.53506e-06,8.26112e-06
-1.2901e-06,7.46559e-06
-3.63888e-06,5.13352e-06
-4.1297e-06,2.56687e-06
-3.29732e-06,9.11245e-07
-2.23576e-06,6.08771e-07
1.49807e-06,1.11839e-06
1.45472e-06,1.29867e-06
1.32505e-06,1.82454e-06
7.47236e-07,2.47967e-06
-3.39148e-07,2.81482e-06
-1.60792e-06,2.4501e-06
-2.50727e-06,1.35183e-06
-2.5815e-06,-8.64253e-08
-1.76535e-06,-1.22122e-06
-4.74006e-07,-1.50538e-06
5.79884e-07,-8.10786e-07
7.50831e-07,4.57604e-07
-1.78727e-07,1.52469e-06
-1.8391e-06,1.62747e-06
-3.40914e-06,4.11403e-07
-3.98711e-06,-1.85536e-06
-3.60069e-07,-4.60238e-06
2.05839e-06,-4.78092e-06
4.53433e-06,-3.60211e-06
6.24907e-06,-1.07863e-06
6.44236e-06,2.24954e-06
4.76631e-06,5.40618e-06
1.52595e-06,7.30859e-06
-2.34513e-06,7.20867e-06
-5.60026e-06,5.04363e-06
-7.1702e-06,1.51441e-06
-6.60767e-06,-2.17354e-06
-4.27366e-06,-4.80173e-06
-1.16303e-06,-5.63938e-06
1.54451e-06,-4.72045e-06
3.0035e-06,-2.76303e-06
3.03622e-06,-7.78444e-07
1.27868e-06,4.2495e-06
-7.85137e-07,5.31713e-06
-3.55979e-06,5.07145e-06
-6.07147e-06,3.15656e-06
-7.26874e-06,-4.97013e-08
-6.54352e-06,-3.5368e-06
-4.06482e-06,-6.09768e-06
-7.33945e-07,-6.89173e-06
2.22935e-06,-5.84114e-06
3.86567e-06,-3.65178e-06
3.92172e-06,-1.44255e-06
2.93751e-06,-1.72094e-07
1.92365e-06,-1.49498e-07
1.79681e-06,-8.96407e-07
2.86732e-06,-1.4213e-06
4.64372e-06,-7.69394e-07
2.90479e-06,-1.29722e-06
2.98352e-06,1.07736e-08
2.51799e-06,1.24956e-06
1.5121e-06,2.16385e-06
1.42816e-07,2.45544e-06
-1.19989e-06,1.9396e-06
-2.01656e-06,7.06806e-07
-1.91385e-06,-8.20473e-07
-8.30517e-07,-2.00534e-06
8.61213e-07,-2.26055e-06
2.45909e-06,-1.3354e-06
3.21507e-06,5.21661e-07
2.67082e-06,2.62425e-06
8.84982e-07,4.12288e-06
-1.57048e-06,4.36668e-06
-3.84593e-06,3.17911e-06
-6.78645e-06,-9.82693e-07
-6.28108e-06,-4.33903e-06
-3.91527e-06,-7.31691e-06
-5.65825e-08,-8.80583e-06
4.25414e-06,-8.06664e-06
7.65614e-06,-5.12113e-06
9.0249e-06,-8.29727e-07
7.96543e-06,3.4216e-06
4.99568e-06,6.29255e-06
1.31546e-06,7.05282e-06
-1.73581e-06,5.86644e-06
-3.27747e-06,3.65638e-06
-3.24532e-06,1.61049e-06
-2.33557e-06,5.87622e-07
-1.57474e-06,7.17052e-07
-1.74082e-06,1.39018e-06
2.50851e-06,1.96233e-06
2.00595e-06,3.01805e-06
8.05325e-07,3.92452e-06
-9.34321e-07,4.14191e-06
-2.66771e-06,3.36321e-06
-3.73352e-06,1.74207e-06
-3.71698e-06,-1.2998e-07
-2.70719e-06,-1.50603e-06
-1.28648e-06,-1.87854e-06
-2.43127e-07,-1.26792e-06
-1.51202e-07,-2.40518e-07
-1.0415e-06,3.72815e-07
-2.3456e-06,-8.18278e-08
-3.15645e-06,-1.70895e-06
-2.68027e-06,-3.95672e-06
-6.52227e-07,-5.83644e-06
2.91348e-06,-3.57801e-06
4.71504e-06,-1.94546e-06
5.57e-06,6.18473e-07
4.96809e-06,3.52829e-06
2.7964e-06,5.90681e-06
-4.95909e-07,6.87995e-06
-3.96952e-06,5.95102e-06
-6.50763e-06,3.26357e-06
-7.25208e-06,-3.87644e-07
-5.9659e-06,-3.83435e-06
-3.14598e-06,-5.99301e-06
1.85017e-07,-6.29894e-06
2.91448e-06,-4.90639e-06
4.29674e-06,-2.56788e-06
4.22006e-06,-2.56036e-07
3.16208e-06,1.28267e-06
