-7.53228e-07,8.98626e-07
-9.00381e-07,5.82164e-07
-8.85226e-07,2.70903e-07
-7.51244e-07,5.95314e-08
-5.93866e-07,-1.01385e-08
-5.10612e-07,2.91494e-08
-5.49901e-07,8.88301e-08
-6.87002e-07,7.31415e-08
-8.39989e-07,-6.96802e-08
-9.15836e-07,-3.21918e-07
-8.60096e-07,-6.09691e-07
-6.8249e-07,-8.45884e-07
-4.45428e-07,-9.77138e-07
-2.24138e-07,-1.00815e-06
-6.29248e-08,-9.90804e-07
4.67969e-08,-9.86497e-07
1.03556e-07,-9.58267e-07
2.70144e-07,-9.30103e-07
4.38715e-07,-8.60805e-07
5.92093e-07,-7.49869e-07
7.1572e-07,-6.05072e-07
8.01015e-07,-4.39374e-07
8.46626e-07,-2.6694e-07
8.57515e-07,-9.91795e-08
8.41916e-07,5.81071e-08
8.06938e-07,2.05149e-07
7.54735e-07,3.45378e-07
6.81724e-07,4.8024e-07
5.82313e-07,6.04565e-07
4.55798e-07,7.062e-07
3.12208e-07,7.7181e-07
1.7198e-07,7.9678e-07
1.24855e-07,6.40067e-07
1.86881e-07,7.1596e-07
1.41854e-07,8.83272e-07
-5.38646e-08,1.04159e-06
-3.6453e-07,1.08527e-06
-6.91982e-07,9.5895e-07
-9.26458e-07,6.86569e-07
-1.00336e-06,3.5727e-07
-9.34325e-07,7.6268e-08
-7.95366e-07,-9.14743e-08
-6.79605e-07,-1.52687e-07
-6.4235e-07,-1.74779e-07
-6.7075e-07,-2.39631e-07
-6.956e-07,-3.9009e-07
-6.37859e-07,-6.01416e-07
-4.61662e-07,-7.95083e-07
-2.00923e-07,-8.46953e-07
-1.58676e-07,-7.90595e-07
-1.29533e-07,-8.01817e-07
-5.28692e-08,-8.60093e-07
9.75996e-08,-9.0819e-07
2.98802e-07,-8.87218e-07
4.91908e-07,-7.7148e-07
6.15849e-07,-5.83629e-07
6.41425e-07,-3.82392e-07
5.87168e-07,-2.30522e-07
5.08929e-07,-1.61056e-07
4.69578e-07,-1.6003e-07
5.05453e-07,-1.74202e-07
6.06954e-07,-1.38936e-07
7.22517e-07,-1.13884e-08
7.82963e-07,2.07472e-07
8.63211e-07,1.11986e-06
5.56833e-07,1.25076e-06
2.39629e-07,1.24258e-06
-9.84284e-09,1.12019e-06
-1.48569e-07,9.51289e-07
-1.88191e-07,8.11594e-07
-1.85252e-07,7.461e-07
-2.07294e-07,7.47611e-07
-2.93555e-07,7.64995e-07
-4.32869e-07,7.36799e-07
-5.72125e-07,6.308e-07
-6.50943e-07,4.65719e-07
-6.42149e-07,3.01031e-07
-5.72977e-07,1.99574e-07
-5.12245e-07,1.84749e-07
-5.28753e-07,2.19008e-07
-1.18526e-06,-9.61562e-07
-9.85009e-07,-1.23392e-06
-6.66033e-07,-1.39393e-06
-3.27922e-07,-1.39051e-06
-7.76476e-08,-1.25535e-06
3.0155e-08,-1.08449e-06
2.309e-08,-9.83538e-07
-5.67848e-09,-1.0077e-06
4.89604e-08,-1.13031e-06
2.43791e-07,-1.25742e-06
5.53961e-07,-1.27983e-06
8.84745e-07,-1.13345e-06
1.12126e-06,-8.34779e-07
1.18835e-06,-4.72739e-07
1.08818e-06,-1.62369e-07
8.96158e-07,1.35196e-08
1.07808e-06,1.11218e-06
9.43077e-07,1.17682e-06
8.16707e-07,1.25215e-06
6.76885e-07,1.33545e-06
5.12031e-07,1.4104e-06
3.26394e-07,1.45836e-06
1.36577e-07,1.46996e-06
-3.90147e-08,1.45138e-06
-1.92678e-07,1.42145e-06
-3.35009e-07,1.40003e-06
-4.92157e-07,1.39297e-06
-6.91913e-07,1.38173e-06
-9.44116e-07,1.32542e-06
-1.22558e-06,1.17744e-06
-1.47974e-06,9.10884e-07
-1.63506e-06,5.40522e-07
-9.9198e-07,-1.25457e-06
-7.68012e-07,-1.12105e-06
-7.34638e-07,-9.72309e-07
-8.47723e-07,-9.44101e-07
-9.81815e-07,-1.11013e-06
-9.91786e-07,-1.44221e-06
-7.85883e-07,-1.82243e-06
-3.71582e-07,-2.10141e-06
1.49829e-07,-2.17179e-06
6.36201e-07,-2.01791e-06
9.75614e-07,-1.71632e-06
1.13712e-06,-1.38882e-06
1.17505e-06,-1.1358e-06
1.18731e-06,-9.87167e-07
1.25375e-06,-8.96868e-07
1.39048e-06,-7.81265e-07
1.70311e-06,1.13932e-06
1.4055e-06,1.35919e-06
1.11355e-06,1.45042e-06
8.91073e-07,1.45975e-06
7.53072e-07,1.45913e-06
6.64081e-07,1.50706e-06
5.61853e-07,1.62042e-06
3.91861e-07,1.76986e-06
1.34213e-07,1.8985e-06
-1.89378e-07,1.95178e-06
-5.29357e-07,1.90246e-06
-8.33257e-07,1.75941e-06
-1.06821e-06,1.55845e-06
-1.23083e-06,1.34238e-06
-1.34207e-06,1.14144e-06
-1.43199e-06,9.62957e-07
-1.84239e-06,-4.28296e-07
-1.97501e-06,-7.57142e-07
-1.97303e-06,-1.20717e-06
-1.7738e-06,-1.68153e-06
-1.38882e-06,-2.06293e-06
-8.99725e-07,-2.2667e-06
-4.19912e-07,-2.27799e-06
-4.13393e-08,-2.15389e-06
2.05734e-07,-1.9896e-06
3.59123e-07,-1.86721e-06
4.94928e-07,-1.81528e-06
6.79344e-07,-1.80063e-06
9.29862e-07,-1.75586e-06
1.20778e-06,-1.62495e-06
1.44536e-06,-1.39964e-06
1.59034e-06,-1.12482e-06
1.71328e-06,7.61215e-07
1.74854e-06,8.67612e-07
1.81059e-06,1.10281e-06
1.78957e-06,1.46277e-06
1.60763e-06,1.86996e-06
1.25856e-06,2.21583e-06
8.07229e-07,2.41713e-06
3.51592e-07,2.45479e-06
-2.9484e-08,2.37543e-06
-3.129e-07,2.25755e-06
-5.33535e-07,2.16407e-06
-7.53722e-07,2.10887e-06
-1.02011e-06,2.05521e-06
-1.3338e-06,1.94426e-06
-1.65004e-06,1.73475e-06
-1.90565e-06,1.42979e-06
-2.40226e-06,-1.07087e-06
-2.15568e-06,-1.46205e-06
-1.84211e-06,-1.757e-06
-1.51004e-06,-1.95245e-06
-1.19742e-06,-2.06973e-06
-9.20381e-07,-2.143e-06
-6.71566e-07,-2.20335e-06
-4.2872e-07,-2.26586e-06
-1.69111e-07,-2.32544e-06
1.17588e-07,-2.36336e-06
4.24854e-07,-2.36028e-06
7.35459e-07,-2.30803e-06
1.03402e-06,-2.21267e-06
1.31739e-06,-2.0868e-06
1.59525e-06,-1.93609e-06
1.87912e-06,-1.74957e-06
2.46354e-06,6.32348e-07
2.39107e-06,1.16815e-06
2.12338e-06,1.64936e-06
1.73069e-06,1.98516e-06
1.319e-06,2.15427e-06
9.73316e-07,2.20755e-06
7.16334e-07,2.23119e-06
5.051e-07,2.29311e-06
2.65696e-07,2.40392e-06
-5.60083e-08,2.51461e-06
-4.58309e-07,2.55069e-06
-8.83478e-07,2.46096e-06
-1.25264e-06,2.2509e-06
-1.51373e-06,1.98029e-06
-1.67279e-06,1.72685e-06
-1.78917e-06,1.53816e-06
-2.03208e-06,-6.99505e-07
-1.94542e-06,-9.97496e-07
