-3.89823e-05,1.87233e-05
-3.71712e-05,-2.08632e-05
-2.57412e-06,-4.24561e-05
3.59266e-05,-2.58273e-05
4.46799e-05,1.66026e-05
1.41644e-05,4.96513e-05
-3.23543e-05,4.44329e-05
-5.70311e-05,2.51131e-06
-3.79183e-05,-4.40594e-05
1.21101e-05,-5.7428e-05
5.38488e-05,-2.49655e-05
5.29889e-05,2.85234e-05
9.58225e-06,5.97785e-05
-4.05689e-05,4.35523e-05
-5.62684e-05,-5.08526e-06
-2.69307e-05,-4.40602e-05
1.88436e-05,-4.52502e-05
4.83974e-05,-1.10775e-05
3.72048e-05,3.41773e-05
-7.36543e-06,5.20865e-05
-4.94978e-05,2.61986e-05
-5.46704e-05,-2.42985e-05
-1.74651e-05,-6.03059e-05
3.44153e-05,-5.37434e-05
6.17582e-05,-9.30836e-06
4.42067e-05,3.8984e-05
-3.46055e-06,5.41193e-05
-4.25392e-05,2.58049e-05
-4.19903e-05,-2.05441e-05
-4.91241e-06,-4.50875e-05
3.43022e-05,-2.83643e-05
4.1233e-05,1.18191e-05
2.17765e-05,5.31823e-05
-2.99212e-05,5.25651e-05
-6.09889e-05,9.70713e-06
-4.55514e-05,-4.15179e-05
4.25592e-06,-6.0724e-05
4.95628e-05,-3.39297e-05
5.67265e-05,1.69119e-05
2.27473e-05,5.29934e-05
-2.44232e-05,4.89906e-05
-4.86997e-05,1.13984e-05
-3.38865e-05,-2.78476e-05
4.12946e-06,-3.74197e-05
3.11412e-05,-1.23813e-05
2.43206e-05,2.20028e-05
-7.54112e-06,3.33589e-05
-3.27834e-05,1.23353e-05
-6.15018e-05,-1.46982e-05
-2.84592e-05,-5.89008e-05
2.61905e-05,-5.94559e-05
5.89769e-05,-1.77954e-05
4.66127e-05,3.1073e-05
3.22382e-06,4.95729e-05
-3.45763e-05,2.76097e-05
-3.87478e-05,-1.26087e-05
-1.05405e-05,-3.73884e-05
2.35166e-05,-2.88698e-05
3.4709e-05,2.2349e-06
1.5666e-05,2.71193e-05
-1.41247e-05,2.40276e-05
-2.60244e-05,-2.41178e-06
-8.94267e-06,-2.53032e-05
1.94379e-05,-2.11242e-05
4.14364e-05,-4.31061e-05
5.77382e-05,6.40195e-06
2.91771e-05,4.66853e-05
-1.67187e-05,4.71376e-05
-4.11726e-05,1.3013e-05
-2.78521e-05,-2.26778e-05
6.11875e-06,-3.00115e-05
2.85443e-05,-6.71928e-06
2.07907e-05,2.31818e-05
-7.97257e-06,3.22184e-05
-3.06877e-05,1.30567e-05
-2.6654e-05,-1.60098e-05
2.81982e-08,-2.75696e-05
2.35248e-05,-1.01483e-05
1.96283e-05,1.98765e-05
-1.03627e-05,3.19875e-05
1.07948e-05,4.57877e-05
-2.99807e-05,2.96429e-05
-3.82464e-05,-1.01394e-05
-1.11087e-05,-3.63373e-05
2.30103e-05,-2.74881e-05
3.24046e-05,4.42414e-06
1.0715e-05,2.77141e-05
-1.95473e-05,2.10806e-05
-2.93138e-05,-8.05103e-06
-9.39836e-06,-3.17457e-05
2.18028e-05,-2.72655e-05
3.48989e-05,2.34035e-06
1.60019e-05,3.01325e-05
-1.94002e-05,2.86882e-05
-3.8349e-05,-4.21801e-06
-1.97679e-05,-4.08898e-05
-2.95592e-05,-1.9465e-05
4.7044e-06,-3.18392e-05
3.16547e-05,-9.62749e-06
2.63577e-05,2.40589e-05
-4.79039e-06,3.67055e-05
-3.14505e-05,1.70178e-05
-2.85918e-05,-1.54543e-05
3.97647e-07,-2.9537e-05
2.74288e-05,-1.15868e-05
2.57212e-05,2.19381e-05
-5.51108e-06,3.90255e-05
-3.91856e-05,2.08145e-05
-4.32994e-05,-2.02375e-05
-9.78924e-06,-4.90941e-05
3.58465e-05,-3.79776e-05
5.4546e-05,7.68965e-06
3.21735e-05,5.49106e-09
1.40089e-05,2.7381e-05
-1.86735e-05,2.58507e-05
-3.43072e-05,-3.0135e-06
-1.7727e-05,-3.1568e-05
1.54946e-05,-3.23508e-05
3.36137e-05,-4.04643e-06
1.8318e-05,2.68729e-05
-1.77963e-05,3.00387e-05
-4.14671e-05,-9.25199e-07
-2.79103e-05,-4.10873e-05
1.60936e-05,-5.43914e-05
5.55633e-05,-2.50536e-05
5.59571e-05,2.65655e-05
1.37929e-05,5.89116e-05
-3.79839e-05,4.42693e-05
-2.6635e-05,1.88831e-05
-2.72284e-05,-1.23128e-05
-3.56503e-07,-2.89741e-05
2.84875e-05,-1.38618e-05
3.05382e-05,2.02702e-05
9.59906e-07,4.14888e-05
-3.54347e-05,2.76314e-05
-4.5336e-05,-1.27792e-05
-1.64164e-05,-4.63116e-05
3.03457e-05,-4.24835e-05
5.64882e-05,-5.1792e-07
3.78827e-05,4.77068e-05
-1.34566e-05,6.25123e-05
-5.7077e-05,2.9907e-05
-5.71116e-05,-2.47819e-05
-1.34226e-05,-5.68768e-05
1.42927e-05,-2.99304e-05
3.25484e-05,-1.77951e-06
1.71579e-05,3.0421e-05
-2.10721e-05,3.51359e-05
-4.86352e-05,3.68131e-06
-3.85666e-05,-4.03371e-05
5.21543e-06,-6.01673e-05
4.97665e-05,-3.69334e-05
5.94728e-05,1.37646e-05
2.51931e-05,5.32613e-05
-2.7235e-05,5.02993e-05
-5.64983e-05,6.72267e-06
-3.89655e-05,-4.26215e-05
1.09998e-05,-5.74788e-05
5.18986e-05,-2.593e-05
4.99981e-05,2.48501e-05
5.47787e-06,4.5143e-05
-3.53216e-05,3.27542e-05
-4.9501e-05,-1.04782e-05
-2.12766e-05,-4.94478e-05
2.90747e-05,-5.02322e-05
