-3.41061e-06,4.91743e-06
-4.29187e-06,3.61252e-06
-5.05266e-06,2.43002e-06
-5.88116e-06,1.043e-06
-6.57761e-06,-9.3534e-07
-6.59673e-06,-3.64825e-06
-7.79613e-06,-6.25285e-06
-4.75716e-06,-9.92056e-06
2.29499e-07,-1.20588e-05
6.29553e-06,-1.15664e-05
1.19508e-05,-7.89764e-06
1.5461e-05,-1.39567e-06
1.51659e-05,6.82928e-06
1.08374e-05,1.4261e-05
2.90042e-06,1.89566e-05
-6.9194e-06,1.91896e-05
4.88662e-06,-5.80392e-06
6.31721e-06,-4.04829e-06
7.45328e-06,-1.96265e-06
8.13536e-06,6.44594e-07
7.95181e-06,3.79182e-06
6.41671e-06,7.14503e-06
1.56202e-06,8.0597e-06
-2.2885e-06,8.99517e-06
-6.75764e-06,7.96422e-06
-1.07384e-05,4.59107e-06
-1.29329e-05,-8.3123e-07
-1.22661e-05,-7.27236e-06
-8.59093e-06,-1.32165e-05
-1.74805e-06,-1.68946e-05
6.58069e-06,-1.68938e-05
1.43749e-05,-1.26883e-05
-2.86291e-06,5.86796e-06
-4.3243e-06,5.11521e-06
-6.06157e-06,3.96962e-06
-7.82653e-06,1.89747e-06
-8.91691e-06,-1.36637e-06
-8.44027e-06,-5.52718e-06
-4.86605e-06,-1.20641e-05
9.16695e-07,-1.43578e-05
7.94414e-06,-1.36991e-05
1.45616e-05,-9.40888e-06
1.8782e-05,-1.80271e-06
1.88997e-05,7.68413e-06
1.40082e-05,1.64667e-05
4.96955e-06,2.25001e-05
-6.52932e-06,2.34716e-05
-1.76268e-05,1.84915e-05
3.54666e-06,-3.29188e-06
4.09378e-06,-2.29015e-06
4.72675e-06,-1.25691e-06
5.38811e-06,1.86432e-07
5.6731e-06,2.28236e-06
4.9933e-06,4.90597e-06
5.38039e-06,7.06172e-06
1.71472e-06,9.6004e-06
-3.27831e-06,1.01699e-05
-8.45583e-06,8.06183e-06
-1.2318e-05,3.27189e-06
-1.34503e-05,-3.34453e-06
-1.08458e-05,-1.04434e-05
-4.87446e-06,-1.54955e-05
3.34542e-06,-1.70736e-05
1.17837e-05,-1.4244e-05
-5.11074e-06,4.45256e-06
-6.34177e-06,2.93546e-06
-7.42621e-06,8.82003e-07
-7.94676e-06,-1.90999e-06
-7.29856e-06,-5.2769e-06
-4.98126e-06,-8.59432e-06
6.77961e-07,-8.90363e-06
5.15535e-06,-8.72355e-06
9.61253e-06,-6.14875e-06
1.26837e-05,-1.21462e-06
1.30882e-05,5.24116e-06
1.00978e-05,1.16927e-05
4.19528e-06,1.6297e-05
-4.06912e-06,1.75635e-05
-1.24411e-05,1.45228e-05
-1.86559e-05,7.45168e-06
3.07088e-06,-4.55237e-06
4.42891e-06,-3.97687e-06
6.12823e-06,-2.77196e-06
7.67349e-06,-4.56967e-07
8.21765e-06,3.01208e-06
6.91623e-06,7.0532e-06
2.39588e-06,1.28793e-05
-3.86754e-06,1.39292e-05
-1.06639e-05,1.17157e-05
-1.61633e-05,6.00622e-06
-1.84914e-05,-2.35975e-06
-1.63617e-05,-1.1528e-05
-9.4315e-06,-1.88011e-05
6.38275e-07,-2.22806e-05
1.17343e-05,-2.02998e-05
2.08854e-05,-1.27795e-05
-3.56399e-06,1.8377e-06
-4.01557e-06,9.81848e-07
-4.55617e-06,-1.50961e-07
-4.88598e-06,-1.83423e-06
-4.49492e-06,-4.04967e-06
-2.90294e-06,-6.37782e-06
-2.45046e-06,-7.75122e-06
1.61612e-06,-8.84619e-06
6.18642e-06,-7.72522e-06
9.99425e-06,-4.18866e-06
1.17358e-05,1.22137e-06
1.05025e-05,7.26069e-06
6.04355e-06,1.25615e-05
-7.4608e-07,1.48706e-05
-8.24683e-06,1.34583e-05
-1.44193e-05,8.24849e-06
5.06909e-06,-3.05832e-06
6.21903e-06,-1.63999e-06
7.1784e-06,5.43485e-07
7.31359e-06,3.56128e-06
5.95214e-06,6.98433e-06
2.73499e-06,9.91458e-06
-2.139e-06,1.14779e-05
-8.29627e-06,7.5888e-06
-1.21635e-05,3.43219e-06
-1.37609e-05,-2.73613e-06
-1.20495e-05,-9.57203e-06
-6.82609e-06,-1.52244e-05
7.56123e-07,-1.77802e-05
9.49771e-06,-1.62932e-05
1.68336e-05,-1.04274e-05
2.0579e-05,-1.28922e-06
-2.59506e-06,3.20393e-06
-3.89608e-06,2.76992e-06
-5.45972e-06,1.49279e-06
-6.60731e-06,-9.40861e-07
-6.47606e-06,-4.30892e-06
-4.40706e-06,-7.79484e-06
-5.43217e-07,-1.00967e-05
6.90143e-06,-1.20481e-05
1.27714e-05,-8.3766e-06
1.65494e-05,-1.73113e-06
1.6696e-05,6.60588e-06
1.24973e-05,1.45664e-05
4.20404e-06,1.96307e-05
-5.8899e-06,2.02799e-05
-1.55034e-05,1.56594e-05
-2.18889e-05,6.48759e-06
2.88819e-06,-7.62615e-07
3.33763e-06,-7.12449e-08
3.77273e-06,1.11485e-06
3.72388e-06,2.87588e-06
2.69519e-06,4.91857e-06
4.23736e-07,6.60493e-06
-3.10753e-06,6.99296e-06
-4.23032e-06,6.58304e-06
-7.72119e-06,4.11263e-06
-9.69865e-06,-1.6259e-07
-9.24858e-06,-5.28498e-06
-6.06922e-06,-9.85655e-06
-6.28355e-07,-1.27431e-05
5.85622e-06,-1.22287e-05
1.15685e-05,-8.35806e-06
1.47884e-05,-1.83037e-06
-4.33243e-06,2.31766e-06
-5.58888e-06,1.05386e-06
-6.52585e-06,-1.20396e-06
-6.35929e-06,-4.31794e-06
-4.45177e-06,-7.59202e-06
-6.68142e-07,-9.9344e-06
4.44941e-06,-1.04639e-05
1.01408e-05,-5.29783e-06
1.28928e-05,-9.75086e-08
1.27673e-05,6.48173e-06
9.12629e-06,1.27562e-05
2.34118e-06,1.68002e-05
-5.88029e-06,1.6897e-05
-1.3897e-05,1.28162e-05
-1.9172e-05,4.90203e-06
-1.99183e-05,-5.05368e-06
1.70131e-06,-2.87808e-06
3.23556e-06,-2.57835e-06
4.85618e-06,-1.19621e-06
5.76097e-06,1.34428e-06
5.16048e-06,4.55417e-06
2.64616e-06,7.45382e-06
-1.3138e-06,8.76961e-06
-8.29451e-06,9.53198e-06
-1.29108e-05,5.01598e-06
-1.49397e-05,-1.75661e-06
-1.32902e-05,-9.23557e-06
-7.82303e-06,-1.53737e-05
7.40935e-07,-1.80622e-05
9.75728e-06,-1.62719e-05
1.70685e-05,-9.94395e-06
2.0421e-05,-4.03855e-07
-2.26935e-06,6.72455e-07
-3.093e-06,-6.30031e-09
-3.60218e-06,-1.44659e-06
-3.27053e-06,-3.43401e-06
-1.70843e-06,-5.39335e-06
1.06594e-06,-6.53152e-06
4.53275e-06,-6.11715e-06
5.38661e-06,-4.594e-06
7.72156e-06,-1.33976e-06
8.07838e-06,3.00607e-06
6.00375e-06,7.24297e-06
1.7622e-06,1.00284e-05
-3.65989e-06,1.02952e-05
-8.86311e-06,7.94044e-06
-1.22335e-05,2.71109e-06
-1.25448e-05,-3.82794e-06
3.90674e-06,-2.57736e-06
5.53844e-06,-1.11632e-06
6.5535e-06,1.52478e-06
6.07075e-06,4.95325e-06
3.59413e-06,8.19682e-06
-7.13233e-07,1.00336e-05
-5.94306e-06,9.43035e-06
-1.10769e-05,3.51565e-06
-1.27346e-05,-2.29859e-06
-1.11517e-05,-8.79642e-06
-6.14295e-06,-1.41137e-05
1.40067e-06,-1.64352e-05
9.64763e-06,-1.46035e-05
1.59841e-05,-8.46873e-06
1.89046e-05,3.95216e-07
1.69377e-05,9.97173e-06
-1.48916e-06,3.24351e-06
-3.40375e-06,2.62041e-06
-5.01534e-06,8.03288e-07
-5.48685e-06,-2.06141e-06
-4.2411e-06,-5.17374e-06
-1.20452e-06,-7.47149e-06
3.04124e-06,-7.92774e-06
9.27653e-06,-7.5265e-06
1.26604e-05,-2.43699e-06
1.31552e-05,4.13332e-06
1.01623e-05,1.05093e-05
4.06037e-06,1.48242e-05
-3.78041e-06,1.5585e-05
-1.15737e-05,1.19917e-05
-1.65095e-05,4.91583e-06
-1.72653e-05,-4.02836e-06
2.43882e-06,-1.06813e-06
3.50553e-06,1.40872e-07
3.83876e-06,2.21761e-06
2.88783e-06,4.53113e-06
5.32241e-07,6.30989e-06
-2.84272e-06,6.71718e-06
-6.37737e-06,5.21663e-06
-6.64599e-06,2.73886e-06
-7.75894e-06,-1.13496e-06
-6.60583e-06,-5.30817e-06
-3.23683e-06,-8.48144e-06
1.57712e-06,-9.52171e-06
6.51985e-06,-7.84396e-06
1.01042e-05,-3.98383e-06
1.12059e-05,1.75938e-06
9.14429e-06,7.5174e-06
