-6.95641e-06,-3.47392e-06
-5.2149e-06,-5.83368e-06
-2.56561e-06,-7.25728e-06
3.58468e-07,-7.609e-06
3.19923e-06,-6.86623e-06
5.579e-06,-5.08928e-06
7.1046e-06,-2.47211e-06
7.43956e-06,6.00745e-07
6.42988e-06,3.57154e-06
4.21482e-06,5.8178e-06
1.25033e-06,6.83089e-06
-1.78496e-06,6.39306e-06
-4.18626e-06,4.67045e-06
-5.44571e-06,2.16797e-06
-5.4036e-06,-4.42308e-07
-4.26902e-06,-2.54714e-06
-1.10737e-05,3.37391e-06
-1.13358e-05,-1.67217e-06
-9.55882e-06,-6.4152e-06
-5.81307e-06,-9.89836e-06
-9.07492e-07,-1.13329e-05
4.07138e-06,-1.04286e-05
8.05231e-06,-7.45149e-06
1.02503e-05,-3.12319e-06
1.03228e-05,1.59976e-06
8.39125e-06,5.76408e-06
4.95041e-06,8.61088e-06
7.26585e-07,9.6875e-06
-3.47251e-06,8.88061e-06
-6.8842e-06,6.39725e-06
-8.89354e-06,2.7225e-06
-9.12505e-06,-1.44632e-06
-1.39041e-06,1.23869e-06
-2.07595e-06,7.61065e-07
-2.32414e-06,-1.0021e-07
-2.21258e-06,-1.09286e-06
-1.64388e-06,-2.05252e-06
-6.14049e-07,-2.73811e-06
7.32522e-07,-2.89948e-06
2.10341e-06,-2.3829e-06
3.13425e-06,-1.2169e-06
3.5124e-06,3.64536e-07
3.09539e-06,1.97898e-06
1.97072e-06,3.22313e-06
4.25018e-07,3.80934e-06
-1.16219e-06,3.65401e-06
-2.45431e-06,2.88132e-06
-3.25942e-06,1.74488e-06
7.54676e-06,5.05536e-06
4.44699e-06,7.58677e-06
4.40376e-07,8.52131e-06
-3.42196e-06,7.57465e-06
-6.36467e-06,5.08592e-06
-7.87677e-06,1.64799e-06
-7.74958e-06,-2.03951e-06
-6.05964e-06,-5.28396e-06
-3.1329e-06,-7.48341e-06
4.8886e-07,-8.19872e-06
4.10541e-06,-7.23665e-06
6.9579e-06,-4.72435e-06
8.38448e-06,-1.14227e-06
8.00281e-06,2.7333e-06
5.85519e-06,5.99636e-06
2.44608e-06,7.85444e-06
1.01887e-05,3.54164e-06
7.63859e-06,8.07093e-06
3.41981e-06,1.08024e-05
-1.71481e-06,1.13571e-05
-6.62769e-06,9.46063e-06
-1.01293e-05,5.45911e-06
-1.13327e-05,2.89615e-07
-9.95819e-06,-4.7569e-06
-6.44224e-06,-8.42741e-06
-1.80436e-06,-9.89618e-06
2.69159e-06,-9.01041e-06
5.94839e-06,-6.29315e-06
7.365e-06,-2.71209e-06
