2.39741e-06,-3.54072e-06
3.98023e-06,-2.16195e-06
4.96445e-06,4.04792e-09
4.8507e-06,2.77217e-06
3.17223e-06,5.55403e-06
-1.57051e-07,7.3793e-06
-4.55946e-06,7.1959e-06
-8.75128e-06,4.35453e-06
-1.10674e-05,-9.17813e-07
-1.00867e-05,-7.32208e-06
-5.3244e-06,-1.27407e-05
2.29005e-06,-1.49475e-05
1.06085e-05,-1.24292e-05
1.66909e-05,-5.24587e-06
1.79785e-05,4.78742e-06
1.33081e-05,1.45194e-05
-1.27181e-06,1.80525e-05
-9.0248e-06,1.58619e-05
-1.53517e-05,1.01384e-05
-1.84472e-05,1.67771e-06
-1.69784e-05,-7.67147e-06
-1.07561e-05,-1.53473e-05
-1.11919e-06,-1.88521e-05
9.24268e-06,-1.66992e-05
1.70518e-05,-9.13987e-06
1.95715e-05,1.68146e-06
1.56834e-05,1.23001e-05
6.42149e-06,1.91078e-05
-5.11943e-06,1.96123e-05
-1.4993e-05,1.35466e-05
-1.97148e-05,2.99492e-06
-1.76237e-05,-8.28061e-06
-9.09555e-06,-7.97024e-06
-4.39572e-06,-1.09334e-05
1.44653e-06,-1.12032e-05
6.75284e-06,-8.27713e-06
9.66247e-06,-2.79195e-06
8.92931e-06,3.49217e-06
4.58541e-06,8.2485e-06
-1.87401e-06,9.50446e-06
-7.94541e-06,6.53225e-06
-1.10749e-05,2.92675e-07
-9.74054e-06,-6.8133e-06
-4.19212e-06,-1.18052e-05
3.51991e-06,-1.24903e-05
1.02861e-05,-8.24811e-06
1.31824e-05,-5.5465e-07
1.07318e-05,7.54261e-06
-8.51474e-06,4.00761e-06
-1.01955e-05,1.10901e-07
-1.02217e-05,-4.62064e-06
-8.02365e-06,-9.496e-06
-3.37079e-06,-1.33598e-05
3.2593e-06,-1.48273e-05
1.05193e-05,-1.27885e-05
1.6406e-05,-6.98488e-06
1.88522e-05,1.61196e-06
1.6518e-05,1.08539e-05
9.45854e-06,1.7981e-05
-6.1554e-07,2.05679e-05
-1.08496e-05,1.73904e-05
-1.79622e-05,9.13185e-06
-1.95321e-05,-1.74894e-06
-1.49067e-05,-1.1748e-05
5.66213e-06,-2.15578e-05
1.48856e-05,-1.73576e-05
2.15631e-05,-8.91436e-06
2.35467e-05,2.23037e-06
1.97008e-05,1.33584e-05
1.05568e-05,2.13054e-05
-1.57873e-06,2.35267e-05
-1.32049e-05,1.90983e-05
-2.07507e-05,9.21593e-06
-2.18362e-05,-3.06202e-06
-1.61855e-05,-1.37949e-05
-5.76947e-06,-1.95452e-05
5.72243e-06,-1.85555e-05
1.43746e-05,-1.14928e-05
1.73425e-05,-1.12996e-06
1.39106e-05,8.67025e-06
5.93061e-06,7.52002e-06
1.14688e-06,9.00206e-06
-3.85524e-06,7.46211e-06
-7.0936e-06,3.12203e-06
-6.99839e-06,-2.48746e-06
-3.24539e-06,-7.01099e-06
2.89087e-06,-8.23472e-06
8.88856e-06,-5.1171e-06
1.19505e-05,1.58495e-06
1.02104e-05,9.44079e-06
3.64505e-06,1.52226e-05
-5.73041e-06,1.61679e-05
-1.45385e-05,1.1321e-05
-1.93153e-05,1.85744e-06
-1.79049e-05,-9.10138e-06
-1.03894e-05,-1.76605e-05
1.38208e-05,-1.67615e-06
1.47646e-05,4.41069e-06
1.30027e-05,1.12564e-05
7.84315e-06,1.75334e-05
-6.09169e-07,2.13309e-05
-1.10251e-05,2.0735e-05
-2.08851e-05,1.46777e-05
-2.71145e-05,3.68204e-06
-2.71447e-05,-9.90484e-06
-2.00178e-05,-2.24001e-05
-7.03646e-06,-2.99243e-05
8.36009e-06,-2.98227e-05
2.1721e-05,-2.16787e-05
2.89146e-05,-7.76681e-06
2.774e-05,7.67464e-06
1.87398e-05,1.98516e-05
-1.10522e-05,1.85873e-05
-1.87453e-05,1.22515e-05
-2.29158e-05,2.48179e-06
-2.18774e-05,-8.68639e-06
-1.52185e-05,-1.83287e-05
-4.26548e-06,-2.34974e-05
8.06462e-06,-2.22936e-05
1.80706e-05,-1.47272e-05
2.25247e-05,-2.95265e-06
1.98935e-05,9.30298e-06
1.10313e-05,1.79797e-05
-1.02588e-06,2.01697e-05
-1.19526e-05,1.51861e-05
-1.78839e-05,4.98167e-06
-1.67445e-05,-6.58753e-06
-9.08755e-06,-1.51627e-05
-9.35806e-07,-4.65328e-06
1.85424e-06,-3.47894e-06
3.31864e-06,-5.94843e-07
2.40182e-06,2.87439e-06
-1.04656e-06,5.17838e-06
-5.94088e-06,4.65489e-06
-1.0177e-05,5.7345e-07
-1.13919e-05,-6.30345e-06
