2.16753e-05,-1.57366e-05
2.89227e-05,7.18941e-07
2.49456e-05,1.98797e-05
9.19555e-06,3.41793e-05
-1.3673e-05,3.65458e-05
-3.48877e-05,2.40405e-05
-4.51192e-05,2.88666e-08
-3.88499e-05,-2.66037e-05
-1.72718e-05,-4.50416e-05
1.18161e-05,-4.72475e-05
3.71009e-05,-3.15673e-05
4.84317e-05,-3.61742e-06
4.10468e-05,2.58973e-05
1.75866e-05,4.54954e-05
-1.2942e-05,4.7569e-05
-3.88309e-05,3.14282e-05
-1.46599e-05,3.06544e-05
-3.1002e-05,1.69051e-05
-3.73115e-05,-5.22207e-06
-2.91507e-05,-2.8686e-05
-7.27034e-06,-4.39823e-05
2.11452e-05,-4.33056e-05
4.47386e-05,-2.49472e-05
5.30616e-05,4.931e-06
4.17418e-05,3.45827e-05
1.47849e-05,5.19496e-05
-1.72103e-05,5.0079e-05
-4.18002e-05,2.9957e-05
-4.98879e-05,-3.20198e-07
-3.90405e-05,-2.91919e-05
-1.3894e-05,-4.61994e-05
1.60282e-05,-4.56527e-05
-3.96056e-06,-4.03143e-05
1.9295e-05,-3.56967e-05
3.73605e-05,-1.8173e-05
4.27319e-05,8.18182e-06
3.10498e-05,3.43915e-05
4.6367e-06,4.94081e-05
-2.69156e-05,4.54278e-05
-5.04619e-05,2.25636e-05
-5.5638e-05,-1.03804e-05
-4.0093e-05,-3.98855e-05
-1.05135e-05,-5.41854e-05
2.09319e-05,-4.84948e-05
4.23531e-05,-2.63726e-05
4.68803e-05,2.80934e-06
3.44387e-05,2.8257e-05
1.06502e-05,4.16609e-05
2.66963e-05,3.68046e-05
3.09138e-06,4.48355e-05
-2.23011e-05,3.89141e-05
-4.12002e-05,1.88758e-05
-4.53713e-05,-9.93381e-06
-3.09939e-05,-3.69111e-05
-2.17164e-06,-5.02548e-05
2.95888e-05,-4.31014e-05
5.05554e-05,-1.78073e-05
5.17712e-05,1.47649e-05
3.35217e-05,4.07736e-05
4.60139e-06,5.02948e-05
-2.27511e-05,4.1457e-05
-3.87734e-05,1.99191e-05
-3.96081e-05,-5.01809e-06
-2.72276e-05,-2.47161e-05
-4.22283e-05,-1.88272e-05
-2.61589e-05,-3.74532e-05
-2.05092e-06,-4.53053e-05
2.35801e-05,-3.85589e-05
4.17029e-05,-1.75092e-05
4.40555e-05,1.13322e-05
2.79961e-05,3.64519e-05
-5.85947e-07,4.64824e-05
-2.91903e-05,3.65229e-05
-4.5012e-05,1.13148e-05
-4.17827e-05,-1.7203e-05
-2.26977e-05,-3.64972e-05
2.24422e-06,-3.98486e-05
2.22539e-05,-2.86578e-05
3.09402e-05,-9.96673e-06
2.78202e-05,8.2051e-06
4.23695e-05,-4.79638e-06
3.80069e-05,1.72835e-05
2.27844e-05,3.42292e-05
1.51568e-07,4.06505e-05
-2.30992e-05,3.29908e-05
-3.79836e-05,1.24258e-05
-3.73013e-05,-1.36181e-05
-2.03304e-05,-3.378e-05
5.44952e-06,-3.85402e-05
2.77224e-05,-2.59086e-05
3.61498e-05,-2.88119e-06
2.81556e-05,1.86793e-05
9.76107e-06,2.90061e-05
-8.83596e-06,2.54871e-05
-1.94953e-05,1.27239e-05
-1.98598e-05,-1.63506e-06
-3.01653e-05,2.11313e-05
-3.53578e-05,2.64751e-06
-3.04489e-05,-1.56399e-05
-1.64455e-05,-2.8748e-05
3.02531e-06,-3.19621e-05
2.12654e-05,-2.28937e-05
3.03766e-05,-4.07575e-06
2.54178e-05,1.65642e-05
8.19061e-06,2.90192e-05
-1.26658e-05,2.69225e-05
-2.62394e-05,1.17956e-05
-2.58849e-05,-7.56069e-06
-1.31905e-05,-2.04835e-05
3.47377e-06,-2.09739e-05
1.46604e-05,-1.07796e-05
1.55597e-05,2.80314e-06
1.57999e-05,-2.4939e-05
2.52059e-05,-1.26376e-05
2.66869e-05,2.07871e-06
2.02235e-05,1.51052e-05
7.52477e-06,2.24124e-05
-7.37451e-06,2.0849e-05
-1.84109e-05,1.00927e-05
-1.98827e-05,-5.70687e-06
-1.01067e-05,-1.87719e-05
6.38156e-06,-2.16348e-05
2.05023e-05,-1.20202e-05
2.38749e-05,4.9625e-06
1.42838e-05,1.94663e-05
-2.6418e-06,2.29988e-05
-1.69656e-05,1.37749e-05
-2.07481e-05,-2.45157e-06
-7.33144e-06,2.02422e-05
-1.67639e-05,1.23715e-05
-1.98072e-05,1.21206e-06
-1.6109e-05,-9.2943e-06
-7.11194e-06,-1.56766e-05
4.13186e-06,-1.54099e-05
1.31536e-05,-7.84554e-06
1.52488e-05,4.57806e-06
7.94247e-06,1.61759e-05
-6.57365e-06,2.01517e-05
-2.1264e-05,1.25654e-05
-2.74908e-05,-4.34563e-06
-2.02422e-05,-2.23069e-05
-1.87956e-06,-3.13177e-05
1.85563e-05,-2.56802e-05
3.04373e-05,-7.66957e-06
6.82264e-06,-1.62238e-05
1.58864e-05,-9.29748e-06
1.87802e-05,1.76874e-06
1.43209e-05,1.24865e-05
4.02737e-06,1.85697e-05
-8.4336e-06,1.72174e-05
-1.81848e-05,8.04589e-06
-2.05174e-05,-6.30435e-06
-1.28205e-05,-2.031e-05
3.46784e-06,-2.71474e-05
2.22179e-05,-2.17912e-05
3.45266e-05,-4.33404e-06
3.30171e-05,1.87199e-05
1.63477e-05,3.67985e-05
-9.08251e-06,4.05778e-05
-3.18717e-05,2.72722e-05
-7.88393e-06,2.03091e-05
-1.97565e-05,1.32761e-05
-2.55441e-05,-1.98352e-07
-2.21431e-05,-1.54159e-05
-9.76932e-06,-2.6437e-05
7.73855e-06,-2.82739e-05
2.39771e-05,-1.89727e-05
3.21537e-05,-8.06506e-07
2.77544e-05,1.99709e-05
1.08165e-05,3.50137e-05
-1.32246e-05,3.70854e-05
-3.494e-05,2.35229e-05
-4.45709e-05,-1.68608e-06
-3.66421e-05,-2.87335e-05
-1.319e-05,-4.59824e-05
1.65026e-05,-4.54684e-05
1.24826e-06,-2.95246e-05
1.83685e-05,-2.58335e-05
3.13685e-05,-1.24093e-05
3.48101e-05,7.28922e-06
2.58711e-05,2.66905e-05
6.23112e-06,3.81064e-05
-1.76876e-05,3.58896e-05
-3.67385e-05,1.93106e-05
-4.2701e-05,-6.41831e-06
-3.1967e-05,-3.17224e-05
-7.53626e-06,-4.63513e-05
2.17009e-05,-4.36737e-05
4.42801e-05,-2.37525e-05
5.08399e-05,6.23341e-06
3.82241e-05,3.46339e-05
1.11046e-05,5.01155e-05
1.45392e-05,3.36833e-05
-5.87496e-06,3.82798e-05
-2.66389e-05,3.0897e-05
-4.08884e-05,1.22903e-05
-4.24524e-05,-1.26312e-05
-2.87662e-05,-3.53207e-05
-3.17706e-06,-4.64602e-05
2.52838e-05,-4.02286e-05
4.52473e-05,-1.76435e-05
4.80401e-05,1.31544e-05
3.17903e-05,4.01177e-05
2.45781e-06,5.2456e-05
-2.86671e-05,4.52182e-05
-4.96829e-05,2.12294e-05
-5.2834e-05,-1.02577e-05
-3.73775e-05,-3.73918e-05
-3.26177e-05,-2.52045e-05
-1.48055e-05,-4.0456e-05
9.17115e-06,-4.43275e-05
3.27349e-05,-3.43515e-05
4.78705e-05,-1.18171e-05
