1.14017e-08,4.51129e-07
3.2223e-08,2.10507e-07
2.00635e-07,7.10037e-08
4.1409e-07,1.02054e-07
5.48642e-07,2.90075e-07
5.18509e-07,5.43175e-07
3.19101e-07,7.34348e-07
3.15669e-08,7.63467e-07
-2.14954e-07,6.08096e-07
-3.06232e-07,3.37482e-07
-2.00666e-07,8.14254e-08
4.7064e-08,-3.21279e-08
3.09352e-07,5.91868e-08
4.46013e-07,3.18696e-07
3.72901e-07,6.24967e-07
1.05196e-07,8.28228e-07
2.59448e-07,-2.55082e-07
5.03514e-07,-1.24466e-07
6.50605e-07,1.6787e-07
6.106e-07,5.32845e-07
3.69601e-07,8.4081e-07
4.31585e-11,9.80489e-07
-3.70593e-07,9.11513e-07
-6.18855e-07,6.8431e-07
-6.84055e-07,4.16226e-07
-5.97509e-07,2.34125e-07
-4.66712e-07,2.10938e-07
-4.20855e-07,3.27659e-07
-5.43685e-07,4.80706e-07
-8.26985e-07,5.3252e-07
-1.16874e-06,3.81683e-07
-1.4187e-06,1.81595e-08
-7.51806e-07,6.61331e-07
-8.14426e-07,6.73257e-07
-1.00227e-06,6.46444e-07
-1.25972e-06,4.82304e-07
-1.47344e-06,1.42042e-07
-1.52553e-06,-3.27338e-07
-1.35215e-06,-8.08557e-07
-9.78773e-07,-1.16545e-06
-5.12943e-07,-1.30621e-06
-9.66651e-08,-1.22755e-06
1.59674e-07,-1.01692e-06
2.29587e-07,-8.10404e-07
1.82528e-07,-7.25644e-07
1.48502e-07,-8.02451e-07
2.51434e-07,-9.81039e-07
5.43665e-07,-1.12981e-06
7.48353e-07,-1.78792e-06
8.48017e-07,-1.53816e-06
8.90941e-07,-1.40273e-06
9.84826e-07,-1.36717e-06
1.19766e-06,-1.34528e-06
1.51811e-06,-1.22327e-06
1.85496e-06,-9.20705e-07
2.07789e-06,-4.3774e-07
2.08095e-06,1.35775e-07
1.83791e-06,6.56087e-07
1.42112e-06,9.90422e-07
9.7285e-07,1.07994e-06
6.41123e-07,9.6947e-07
5.10405e-07,7.87887e-07
5.60961e-07,6.87246e-07
6.77692e-07,7.69026e-07
6.75562e-07,2.01107e-06
2.44245e-07,1.92621e-06
-4.7957e-08,1.72872e-06
-1.83163e-07,1.532e-06
-2.22361e-07,1.43074e-06
-2.73814e-07,1.45241e-06
-4.3601e-07,1.5414e-06
-7.43083e-07,1.58543e-06
-1.14079e-06,1.47295e-06
-1.50693e-06,1.15374e-06
-1.70817e-06,6.71905e-07
-1.66649e-06,1.53082e-07
-1.40215e-06,-2.50149e-07
-1.03064e-06,-4.2954e-07
-7.12776e-07,-3.74654e-07
-5.80416e-07,-1.81426e-07
-1.04109e-06,-8.65227e-07
-8.19777e-07,-1.11964e-06
-4.94875e-07,-1.23729e-06
-1.72712e-07,-1.17992e-06
3.83599e-08,-9.88543e-07
8.19666e-08,-7.66873e-07
-1.58077e-08,-6.31987e-07
-1.56322e-07,-6.55606e-07
-2.15686e-07,-8.25517e-07
-1.07279e-07,-1.04777e-06
1.71515e-07,-1.19052e-06
5.32736e-07,-1.14931e-06
8.36639e-07,-9.01942e-07
9.58454e-07,-5.24908e-07
8.50982e-07,-1.61491e-07
5.71806e-07,4.46307e-08
-4.01243e-07,4.46092e-07
-3.07666e-07,4.21878e-07
-2.8689e-07,4.96364e-07
-3.94376e-07,5.84329e-07
