-2.61716e-06,1.79314e-07
-2.83081e-06,-1.161e-06
-2.37136e-06,-2.81433e-06
-9.5035e-07,-4.35043e-06
1.39024e-06,-5.14659e-06
4.18473e-06,-4.64893e-06
6.65224e-06,-2.65038e-06
7.96759e-06,5.57455e-07
7.57718e-06,4.23569e-06
5.41999e-06,7.43573e-06
1.95942e-06,9.32143e-06
-1.98149e-06,9.43756e-06
-5.49982e-06,7.82682e-06
-7.88508e-06,4.95868e-06
-8.78925e-06,1.53487e-06
-8.2456e-06,-1.74202e-06
-2.64665e-06,2.73798e-06
-4.12077e-06,1.65211e-06
-4.9762e-06,-7.55268e-08
-4.99892e-06,-2.0837e-06
-4.16663e-06,-3.98247e-06
-2.6111e-06,-5.43805e-06
-5.6405e-07,-6.20807e-06
1.68374e-06,-6.14901e-06
3.80557e-06,-5.22041e-06
5.46087e-06,-3.50061e-06
6.33668e-06,-1.20657e-06
6.21663e-06,1.30539e-06
5.05303e-06,3.58463e-06
3.01693e-06,5.17963e-06
4.83485e-07,5.75108e-06
-2.04237e-06,5.16776e-06
5.59337e-06,4.48374e-06
3.65795e-06,6.27952e-06
1.08213e-06,7.11871e-06
-1.61529e-06,6.78555e-06
-3.87197e-06,5.35605e-06
-5.24707e-06,3.17498e-06
-5.53708e-06,7.39553e-07
-4.79975e-06,-1.45056e-06
-3.2934e-06,-3.0143e-06
-1.37576e-06,-3.74278e-06
5.84317e-07,-3.58834e-06
2.25313e-06,-2.62288e-06
3.33953e-06,-1.01324e-06
3.6015e-06,9.78528e-07
2.88745e-06,2.97781e-06
1.21368e-06,4.51933e-06
4.6426e-06,-2.08363e-06
5.22199e-06,-2.30085e-07
5.13475e-06,2.00868e-06
4.02392e-06,4.35146e-06
1.71843e-06,6.21781e-06
-1.54865e-06,6.89279e-06
-5.07692e-06,5.8343e-06
-7.8658e-06,2.97786e-06
-8.96614e-06,-1.12227e-06
-7.8684e-06,-5.41072e-06
-4.74571e-06,-8.68179e-06
-4.29444e-07,-1.00183e-05
3.88979e-06,-9.12925e-06
7.09934e-06,-6.4305e-06
8.5559e-06,-2.83884e-06
8.25386e-06,6.18425e-07
9.04061e-07,-2.20585e-06
2.57627e-06,-1.41168e-06
3.44472e-06,1.48087e-07
3.33481e-06,1.84041e-06
2.47493e-06,3.14621e-06
1.28619e-06,3.86459e-06
1.09152e-07,4.10652e-06
-9.65551e-07,4.1063e-06
-2.07033e-06,3.98308e-06
-3.36505e-06,3.60857e-06
-4.80263e-06,2.67207e-06
-6.01618e-06,9.12e-07
-6.41566e-06,-1.6154e-06
-5.47299e-06,-4.40644e-06
-3.04851e-06,-6.61418e-06
4.1563e-07,-7.36971e-06
-4.92716e-06,-3.45365e-06
-3.99643e-06,-5.1956e-06
-2.17694e-06,-6.69848e-06
4.31941e-07,-7.3807e-06
3.32912e-06,-6.77025e-06
5.7471e-06,-4.76872e-06
6.94278e-06,-1.77036e-06
6.50902e-06,1.43481e-06
4.56058e-06,3.93776e-06
1.70855e-06,5.04536e-06
-1.164e-06,4.52747e-06
-3.22048e-06,2.67232e-06
-3.94949e-06,1.46738e-07
-3.2876e-06,-2.26942e-06
-1.56622e-06,-3.94206e-06
6.67299e-07,-4.54547e-06
-5.71183e-06,3.61205e-06
-6.44286e-06,8.62134e-07
-5.9432e-06,-1.90281e-06
-4.35199e-06,-4.16682e-06
-1.99532e-06,-5.54864e-06
7.05317e-07,-5.84219e-06
3.30646e-06,-5.01099e-06
5.38751e-06,-3.16967e-06
6.58426e-06,-5.72424e-07
6.63136e-06,2.3953e-06
5.41999e-06,5.24266e-06
3.05673e-06,7.43947e-06
-1.16508e-07,8.51895e-06
-3.55907e-06,8.19847e-06
-6.64184e-06,6.46683e-06
-8.7869e-06,3.60369e-06
-8.19728e-07,1.21861e-06
-2.04963e-06,1.0158e-06
-3.12206e-06,7.25678e-08
-3.64042e-06,-1.46074e-06
-3.33876e-06,-3.23629e-06
-2.16971e-06,-4.81319e-06
-3.14632e-07,-5.79055e-06
1.88289e-06,-5.9142e-06
4.02011e-06,-5.12063e-06
5.72826e-06,-3.51881e-06
6.72659e-06,-1.33964e-06
6.83706e-06,1.11402e-06
5.98917e-06,3.49043e-06
4.23533e-06,5.40854e-06
1.78634e-06,6.48903e-06
-9.62335e-07,6.43675e-06
5.67181e-06,2.7149e-06
4.97747e-06,4.69039e-06
3.43566e-06,6.57803e-06
9.73825e-07,7.89492e-06
-2.13944e-06,8.08527e-06
-5.26717e-06,6.77963e-06
-7.56836e-06,4.03585e-06
-8.30975e-06,4.28675e-07
-7.18841e-06,-3.0883e-06
-4.50777e-06,-5.51187e-06
-1.10744e-06,-6.17325e-06
1.93631e-06,-5.00478e-06
3.72096e-06,-2.56013e-06
3.84493e-06,2.20516e-07
2.52109e-06,2.39361e-06
4.20822e-07,3.37071e-06
5.75886e-06,-5.44901e-06
7.03283e-06,-2.40259e-06
6.75956e-06,6.5833e-07
5.28779e-06,3.01824e-06
3.21935e-06,4.34573e-06
1.10846e-06,4.70309e-06
-7.42171e-07,4.36655e-06
-2.28963e-06,3.58026e-06
-3.58718e-06,2.40387e-06
-4.57302e-06,7.43823e-07
-4.9632e-06,-1.45591e-06
-4.33655e-06,-3.9943e-06
-2.38512e-06,-6.31232e-06
8.06919e-07,-7.61906e-06
4.62897e-06,-7.19996e-06
8.05131e-06,-4.78145e-06
6.90273e-07,1.45973e-07
1.11414e-06,-7.62712e-08
1.95914e-06,8.8414e-08
2.86507e-06,1.00555e-06
3.23949e-06,2.70777e-06
2.54018e-06,4.79346e-06
5.67338e-07,6.53675e-06
-2.38108e-06,7.1741e-06
-5.57401e-06,6.23059e-06
-8.10588e-06,3.73533e-06
-9.2329e-06,2.28882e-07
-8.63476e-06,-3.43394e-06
-6.50301e-06,-6.39122e-06
-3.42296e-06,-8.05315e-06
-1.37697e-07,-8.23853e-06
2.70351e-06,-7.14794e-06
-6.37299e-06,-2.21323e-06
-5.2748e-06,-4.82768e-06
-3.18199e-06,-6.74367e-06
-5.11731e-07,-7.65259e-06
2.27749e-06,-7.46053e-06
4.7709e-06,-6.24923e-06
6.63566e-06,-4.21801e-06
7.62663e-06,-1.64848e-06
7.59514e-06,1.10972e-06
6.51746e-06,3.65361e-06
4.53341e-06,5.56893e-06
1.9653e-06,6.50852e-06
-7.15362e-07,6.29049e-06
-2.97865e-06,4.97081e-06
-4.371e-06,2.85502e-06
-4.6338e-06,4.346e-07
-4.92532e-06,5.9319e-06
-6.68152e-06,3.79783e-06
-7.44908e-06,1.07246e-06
-7.02516e-06,-1.74726e-06
-5.47435e-06,-4.11143e-06
-3.11892e-06,-5.56291e-06
-4.54024e-07,-5.85592e-06
1.98465e-06,-5.00216e-06
3.74497e-06,-3.24148e-06
4.53768e-06,-9.63175e-07
4.26187e-06,1.38338e-06
2.99425e-06,3.36058e-06
9.64773e-07,4.59149e-06
-1.46208e-06,4.80424e-06
-3.81558e-06,3.88e-06
-5.5778e-06,1.91498e-06
1.75741e-07,1.144e-06
-5.81863e-07,1.36246e-06
-1.65473e-06,1.23718e-06
-2.84984e-06,4.47048e-07
-3.70837e-06,-1.17043e-06
-3.65996e-06,-3.43249e-06
-2.28481e-06,-5.76369e-06
4.27121e-07,-7.34596e-06
3.96284e-06,-7.42418e-06
7.39765e-06,-5.63795e-06
9.70544e-06,-2.22313e-06
1.01418e-05,2.02332e-06
8.53176e-06,6.01098e-06
5.32873e-06,8.74983e-06
1.42627e-06,9.6909e-06
-2.19765e-06,8.87152e-06
5.49595e-06,8.70593e-10
4.90462e-06,2.75552e-06
3.19174e-06,4.72701e-06
9.96115e-07,5.62467e-06
-1.12072e-06,5.56423e-06
-2.872e-06,4.87003e-06
-4.25027e-06,3.82175e-06
-5.35502e-06,2.4976e-06
-6.17559e-06,8.04869e-07
-6.48005e-06,-1.33108e-06
-5.89567e-06,-3.74792e-06
-4.14979e-06,-5.95201e-06
-1.33267e-06,-7.23755e-06
1.97724e-06,-6.98964e-06
4.83737e-06,-5.02101e-06
6.28276e-06,-1.76814e-06
4.35329e-06,-5.04585e-06
5.96562e-06,-3.82256e-06
7.27405e-06,-1.77362e-06
7.70806e-06,9.93427e-07
6.81228e-06,3.95939e-06
4.51658e-06,6.34169e-06
1.25614e-06,7.39574e-06
-2.13796e-06,6.73595e-06
-4.73288e-06,4.51895e-06
-5.84044e-06,1.40206e-06
-5.26063e-06,-1.70229e-06
-3.31973e-06,-3.9618e-06
-7.0132e-07,-4.89612e-06
1.83816e-06,-4.48291e-06
3.72922e-06,-3.06665e-06
4.72181e-06,-1.15182e-06
