5.22946e-06,-1.20739e-07
3.93517e-06,1.87185e-06
2.01192e-06,2.76545e-06
1.92111e-07,2.51769e-06
-9.79437e-07,1.50749e-06
-1.34207e-06,2.92318e-07
-1.09778e-06,-6.86667e-07
-6.03791e-07,-1.28747e-06
-1.13241e-07,-1.64708e-06
3.78445e-07,-1.98617e-06
1.08907e-06,-2.36842e-06
2.23777e-06,-2.57292e-06
3.78908e-06,-2.17164e-06
5.3302e-06,-7.88346e-07
6.16813e-06,1.60767e-06
5.63895e-06,4.53469e-06
5.71632e-06,9.66989e-07
5.83148e-06,3.01525e-06
5.23479e-06,5.43037e-06
3.51631e-06,7.90168e-06
4.90677e-07,9.7711e-06
-3.56017e-06,1.02441e-05
-7.84149e-06,8.74123e-06
-1.1253e-05,5.21794e-06
-1.27744e-05,2.89608e-07
-1.18611e-05,-4.91657e-06
-8.67153e-06,-9.13064e-06
-4.02236e-06,-1.13705e-05
9.03619e-07,-1.12588e-05
4.96781e-06,-9.08862e-06
7.42024e-06,-5.64955e-06
8.05989e-06,-1.89389e-06
1.57776e-06,-4.49918e-06
3.35343e-06,-3.93472e-06
4.73718e-06,-2.56172e-06
5.39607e-06,-6.91754e-07
5.21571e-06,1.2749e-06
4.27791e-06,2.97823e-06
2.78132e-06,4.16539e-06
9.66535e-07,4.69235e-06
-9.18285e-07,4.49391e-06
-2.61331e-06,3.5659e-06
-3.83691e-06,1.98318e-06
-4.31139e-06,-5.80544e-08
-3.83047e-06,-2.2165e-06
-2.35843e-06,-4.03563e-06
-9.61499e-08,-5.04684e-06
2.51584e-06,-4.90656e-06
-6.42182e-06,3.53522e-07
-5.92532e-06,-1.95916e-06
-4.48426e-06,-3.94057e-06
-2.28234e-06,-5.14899e-06
2.6832e-07,-5.25538e-06
2.6067e-06,-4.16847e-06
4.17068e-06,-2.09397e-06
4.5563e-06,4.98116e-07
3.63486e-06,2.98796e-06
1.59174e-06,4.76259e-06
-1.11833e-06,5.36651e-06
-3.87992e-06,4.60404e-06
-6.05222e-06,2.58318e-06
-7.10629e-06,-3.08845e-07
-6.73485e-06,-3.47672e-06
-4.93127e-06,-6.23359e-06
-4.39447e-06,1.69963e-06
-5.16257e-06,-1.52465e-07
-5.27459e-06,-2.36216e-06
-4.50215e-06,-4.73118e-06
-2.67195e-06,-6.88166e-06
1.91247e-07,-8.2794e-06
3.74302e-06,-8.3701e-06
7.30916e-06,-6.79576e-06
1.00285e-05,-3.59862e-06
1.11174e-05,6.93423e-07
1.01565e-05,5.1645e-06
7.27297e-06,8.77564e-06
3.13222e-06,1.06991e-05
-1.27634e-06,1.05854e-05
-4.96595e-06,8.65394e-06
-7.25927e-06,5.5666e-06
-1.52509e-06,4.00764e-06
-3.42291e-06,3.52451e-06
-4.84943e-06,2.02848e-06
-5.32347e-06,3.20965e-09
-4.77545e-06,-1.91433e-06
-3.52305e-06,-3.23247e-06
-2.05595e-06,-3.79772e-06
-7.64595e-07,-3.78387e-06
2.32536e-07,-3.5027e-06
1.0701e-06,-3.16027e-06
1.94673e-06,-2.71179e-06
2.88904e-06,-1.90935e-06
3.62541e-06,-5.17143e-07
3.66585e-06,1.42562e-06
2.565e-06,3.46907e-06
2.40905e-07,4.84599e-06
6.08713e-06,-7.57223e-07
6.24174e-06,1.29838e-06
5.4709e-06,3.61952e-06
3.51389e-06,5.61136e-06
5.68019e-07,6.51937e-06
-2.66049e-06,5.78415e-06
-5.16937e-06,3.36636e-06
-6.05246e-06,-1.37204e-07
-4.89259e-06,-3.66013e-06
-1.9685e-06,-6.05345e-06
1.82521e-06,-6.5234e-06
5.31218e-06,-4.92533e-06
7.46761e-06,-1.7879e-06
7.7675e-06,1.92701e-06
6.30479e-06,5.20483e-06
3.65676e-06,7.32821e-06
3.46944e-06,-3.94481e-06
5.10734e-06,-1.79135e-06
5.58582e-06,8.80785e-07
4.84632e-06,3.49437e-06
3.08138e-06,5.56424e-06
6.20303e-07,6.77448e-06
-2.17101e-06,6.96607e-06
-4.93224e-06,6.08931e-06
-7.30002e-06,4.17697e-06
-8.89358e-06,1.36618e-06
-9.34428e-06,-2.04879e-06
-8.38662e-06,-5.58429e-06
-5.983e-06,-8.61129e-06
-2.41523e-06,-1.04842e-05
1.71811e-06,-1.07292e-05
5.61881e-06,-9.2096e-06
1.40984e-06,-4.02419e-06
2.85069e-06,-4.00181e-06
4.45891e-06,-3.35686e-06
5.91023e-06,-1.94605e-06
6.79121e-06,1.78556e-07
6.7297e-06,2.72408e-06
5.53525e-06,5.20503e-06
3.28969e-06,7.06709e-06
3.53577e-07,7.84286e-06
-2.71257e-06,7.28625e-06
-5.28294e-06,5.44466e-06
-6.81498e-06,2.6546e-06
-6.97019e-06,-5.30808e-07
-5.69246e-06,-3.45476e-06
-3.22666e-06,-5.48851e-06
-8.54484e-08,-6.16454e-06
-6.15354e-06,2.04852e-06
-6.68998e-06,-2.70031e-08
-6.43892e-06,-2.33613e-06
-5.23972e-06,-4.53177e-06
-3.12046e-06,-6.14666e-06
-3.8309e-07,-6.71631e-06
2.40385e-06,-5.96044e-06
4.53872e-06,-3.944e-06
5.41466e-06,-1.13088e-06
4.75404e-06,1.7184e-06
2.74368e-06,3.78431e-06
-1.05615e-09,4.4719e-06
-2.63948e-06,3.62427e-06
-4.40009e-06,1.56593e-06
-4.83823e-06,-1.03518e-06
-3.95216e-06,-3.4273e-06
-1.36472e-06,5.09043e-06
-3.46855e-06,3.41155e-06
-4.38233e-06,1.00306e-06
-3.98986e-06,-1.38808e-06
-2.59684e-06,-3.14669e-06
-7.29154e-07,-3.99158e-06
1.13189e-06,-3.98589e-06
2.72839e-06,-3.37502e-06
4.02983e-06,-2.36783e-06
5.08099e-06,-1.00239e-06
5.80727e-06,8.18376e-07
5.91938e-06,3.14254e-06
4.99975e-06,5.75808e-06
2.75185e-06,8.09979e-06
-7.27001e-07,9.37449e-06
-4.80818e-06,8.87021e-06
-2.29793e-06,3.78076e-06
-3.33298e-06,3.68432e-06
-4.8064e-06,3.31773e-06
-6.5795e-06,2.16624e-06
-8.08593e-06,-1.16796e-07
-8.53366e-06,-3.41512e-06
-7.27585e-06,-7.05992e-06
-4.17036e-06,-1.00166e-05
2.58366e-07,-1.12769e-05
4.94698e-06,-1.0279e-05
8.66368e-06,-7.16033e-06
1.04582e-05,-2.72465e-06
9.98994e-06,1.8559e-06
7.60229e-06,5.46967e-06
4.1241e-06,7.42491e-06
5.21079e-07,7.60443e-06
7.11852e-06,-3.24354e-06
7.91234e-06,-3.27892e-07
7.45674e-06,2.55686e-06
5.98077e-06,4.93461e-06
3.82863e-06,6.53253e-06
1.33946e-06,7.24561e-06
-1.19473e-06,7.05763e-06
-3.49878e-06,5.99152e-06
-5.27116e-06,4.12737e-06
-6.19014e-06,1.66882e-06
-5.99593e-06,-1.00321e-06
-4.61986e-06,-3.35242e-06
-2.28742e-06,-4.81122e-06
4.71584e-07,-4.96565e-06
2.94502e-06,-3.73011e-06
4.44926e-06,-1.41594e-06
-1.33351e-07,-5.24797e-06
1.8432e-06,-4.84856e-06
3.61976e-06,-3.58792e-06
4.75078e-06,-1.55522e-06
4.85138e-06,9.01464e-07
3.75136e-06,3.23473e-06
1.59191e-06,4.8441e-06
-1.1817e-06,5.25704e-06
-3.92718e-06,4.27639e-06
-5.97374e-06,2.04543e-06
-6.79512e-06,-9.84481e-07
-6.13751e-06,-4.16581e-06
-4.07212e-06,-6.80507e-06
-9.77321e-07,-8.31644e-06
2.54569e-06,-8.3421e-06
5.79082e-06,-6.82934e-06
4.42584e-07,-2.75494e-06
1.48868e-06,-3.04291e-06
2.80549e-06,-2.97696e-06
4.28816e-06,-2.34783e-06
5.67005e-06,-9.75393e-07
6.53868e-06,1.16596e-06
6.44287e-06,3.8434e-06
5.07061e-06,6.54543e-06
2.42336e-06,8.58818e-06
-1.10028e-06,9.32685e-06
-4.76899e-06,8.39472e-06
-7.72478e-06,5.86658e-06
-9.25851e-06,2.27065e-06
-9.03961e-06,-1.5715e-06
-7.2099e-06,-4.80446e-06
-4.3045e-06,-6.80268e-06
-5.6536e-06,2.90618e-06
-6.49243e-06,2.72578e-07
-6.01786e-06,-2.31485e-06
-4.55582e-06,-4.25507e-06
-2.63921e-06,-5.28994e-06
-7.44638e-07,-5.50498e-06
8.8502e-07,-5.16771e-06
2.24507e-06,-4.50595e-06
3.41949e-06,-3.5698e-06
