1.41721e-06,1.7954e-07
1.48889e-06,3.84841e-07
1.49761e-06,6.57012e-07
1.40558e-06,9.56149e-07
1.20472e-06,1.22495e-06
9.22524e-07,1.41049e-06
6.12504e-07,1.48593e-06
3.32023e-07,1.46139e-06
1.17882e-07,1.37755e-06
-2.78842e-08,1.28438e-06
-1.33956e-07,1.2157e-06
-2.39203e-07,1.17366e-06
-3.67189e-07,1.13228e-06
-5.10936e-07,1.05833e-06
-6.37867e-07,9.37213e-07
-7.12947e-07,7.87217e-07
-1.20282e-06,-2.15019e-07
-1.24773e-06,-2.16848e-07
-1.37468e-06,-3.17142e-07
-1.4841e-06,-5.59558e-07
-1.47079e-06,-9.05254e-07
-1.28342e-06,-1.25106e-06
-9.54988e-07,-1.48446e-06
-5.86291e-07,-1.54483e-06
-2.91268e-07,-1.456e-06
-1.34776e-07,-1.3117e-06
-9.81302e-08,-1.22152e-06
-9.20435e-08,-1.2482e-06
-9.71499e-09,-1.37168e-06
2.10012e-07,-1.50039e-06
5.45223e-07,-1.52347e-06
9.00389e-07,-1.37435e-06
1.66268e-06,1.51302e-07
1.55516e-06,3.7401e-07
1.44354e-06,5.38395e-07
1.34849e-06,6.75227e-07
1.26259e-06,8.13139e-07
1.16266e-06,9.61461e-07
1.02889e-06,1.10718e-06
8.59296e-07,1.22562e-06
6.72037e-07,1.29727e-06
4.95603e-07,1.32098e-06
3.52736e-07,1.31656e-06
2.46807e-07,1.31572e-06
1.57463e-07,1.34607e-06
4.78504e-08,1.41544e-06
-1.19346e-07,1.50398e-06
-3.634e-07,1.56786e-06
-1.83082e-06,4.17714e-07
-1.95035e-06,1.20019e-08
-1.89312e-06,-4.10207e-07
-1.68703e-06,-7.43777e-07
-1.42179e-06,-9.28706e-07
-1.20181e-06,-9.80757e-07
-1.09002e-06,-9.81106e-07
-1.07395e-06,-1.02947e-06
-1.07384e-06,-1.18612e-06
-9.89375e-07,-1.43547e-06
-7.59225e-07,-1.69251e-06
-3.99742e-07,-1.8497e-06
1.24214e-10,-1.83821e-06
3.25841e-07,-1.6689e-06
5.00374e-07,-1.42885e-06
5.27569e-07,-1.23438e-06
1.56062e-06,-4.19705e-07
1.70856e-06,-2.08482e-07
1.78904e-06,9.02963e-08
1.75289e-06,4.14392e-07
1.61043e-06,6.84932e-07
1.42493e-06,8.54155e-07
1.27437e-06,9.34048e-07
1.20414e-06,9.89391e-07
1.19846e-06,1.0995e-06
1.1866e-06,1.3106e-06
1.0805e-06,1.60568e-06
8.23112e-07,1.90833e-06
4.21218e-07,2.11823e-06
-5.40106e-08,2.15942e-06
-4.9826e-07,2.01613e-06
-8.20252e-07,1.73917e-06
-1.50907e-06,1.84087e-07
-1.44508e-06,1.08269e-07
-1.46601e-06,7.63218e-08
-1.58286e-06,1.01041e-08
-1.75233e-06,-1.61058e-07
-1.89192e-06,-4.66082e-07
-1.91497e-06,-8.74584e-07
-1.77018e-06,-1.3062e-06
-1.46646e-06,-1.66422e-06
-1.0699e-06,-1.87803e-06
-6.73158e-07,-1.93355e-06
-3.52458e-07,-1.87575e-06
-1.34031e-07,-1.78175e-06
1.21818e-08,-1.71892e-06
1.48613e-07,-1.71051e-06
3.2969e-07,-1.72792e-06
1.96073e-06,-2.90874e-07
1.82042e-06,8.5937e-08
1.60054e-06,2.94909e-07
1.43029e-06,3.43597e-07
1.39788e-06,3.2424e-07
1.50401e-06,3.63045e-07
1.66281e-06,5.51615e-07
1.74902e-06,8.98011e-07
1.66513e-06,1.32357e-06
1.39144e-06,1.7059e-06
9.92786e-07,1.94306e-06
5.80095e-07,2.00336e-06
2.50235e-07,1.93444e-06
3.80887e-08,1.82921e-06
-9.35408e-08,1.77019e-06
-2.23256e-07,1.78459e-06
-1.49168e-06,9.59558e-07
-1.74249e-06,6.95489e-07
-1.90254e-06,3.51986e-07
-1.95107e-06,-1.93297e-08
-1.8975e-06,-3.6966e-07
-1.77112e-06,-6.6756e-07
-1.60652e-06,-9.03509e-07
-1.43134e-06,-1.0856e-06
-1.26012e-06,-1.23054e-06
-1.09463e-06,-1.35445e-06
-9.28572e-07,-1.46682e-06
-7.54102e-07,-1.56876e-06
-5.67195e-07,-1.65539e-06
-3.69995e-07,-1.72087e-06
-1.69003e-07,-1.7635e-06
3.01387e-08,-1.78811e-06
1.02874e-06,-8.25302e-07
1.20013e-06,-8.70177e-07
1.49364e-06,-8.21272e-07
1.82379e-06,-6.00179e-07
2.07071e-06,-2.03705e-07
2.13939e-06,2.91645e-07
2.00645e-06,7.667e-07
1.72917e-06,1.11832e-06
1.41248e-06,1.30795e-06
1.15257e-06,1.37396e-06
9.88838e-07,1.40235e-06
8.90233e-07,1.47366e-06
7.82062e-07,1.61704e-06
5.96041e-07,1.79735e-06
3.13346e-07,1.94118e-06
-2.45552e-08,1.9849e-06
-1.40664e-06,8.71795e-07
-1.46059e-06,6.82036e-07
-1.53351e-06,5.2535e-07
-1.63697e-06,3.51021e-07
-1.73972e-06,1.20716e-07
-1.79213e-06,-1.65653e-07
-1.76029e-06,-4.70198e-07
-1.64843e-06,-7.41571e-07
-1.49616e-06,-9.47348e-07
-1.35323e-06,-1.09397e-06
-1.24789e-06,-1.22217e-06
-1.16808e-06,-1.381e-06
-1.06683e-06,-1.59609e-06
-8.88494e-07,-1.85089e-06
-6.00705e-07,-2.09144e-06
-2.141e-07,-2.25179e-06
1.40357e-06,-1.39814e-06
1.71646e-06,-1.07389e-06
1.9007e-06,-6.69052e-07
1.94075e-06,-2.56507e-07
1.86562e-06,9.83952e-08
1.73337e-06,3.63634e-07
1.60271e-06,5.49724e-07
1.50612e-06,6.97804e-07
1.43856e-06,8.53364e-07
1.36715e-06,1.04038e-06
1.25538e-06,1.25026e-06
1.08691e-06,1.45124e-06
8.7461e-07,1.61159e-06
6.4943e-07,1.72134e-06
4.36648e-07,1.79824e-06
2.35411e-07,1.87326e-06
-1.06858e-06,1.25854e-06
-1.3643e-06,1.08788e-06
-1.59659e-06,8.013e-07
-1.70783e-06,4.59261e-07
-1.69948e-06,1.44117e-07
-1.6296e-06,-8.91688e-08
-1.57544e-06,-2.45522e-07
-1.58388e-06,-3.8546e-07
-1.6395e-06,-5.86041e-07
-1.67037e-06,-8.90081e-07
-1.58888e-06,-1.27401e-06
-1.34423e-06,-1.65414e-06
-9.55877e-07,-1.92867e-06
-5.08045e-07,-2.03183e-06
-1.07808e-07,-1.96914e-06
1.69719e-07,-1.81378e-06
1.07736e-06,-1.03128e-06
1.20216e-06,-8.27494e-07
1.286e-06,-6.15596e-07
1.32662e-06,-4.08382e-07
1.33168e-06,-2.2219e-07
1.3205e-06,-6.69199e-08
1.31703e-06,6.26727e-08
1.33775e-06,1.88234e-07
1.38121e-06,3.39967e-07
1.42502e-06,5.43164e-07
1.4324e-06,8.05503e-07
1.36523e-06,1.11087e-06
1.19845e-06,1.42219e-06
9.30043e-07,1.69198e-06
5.83618e-07,1.87666e-06
2.02712e-07,1.94998e-06
-8.34067e-07,1.1853e-06
-9.49379e-07,9.86076e-07
-1.01822e-06,8.37931e-07
-1.1033e-06,7.37432e-07
-1.24296e-06,6.34013e-07
-1.42295e-06,4.61864e-07
-1.57958e-06,1.83771e-07
-1.63435e-06,-1.79373e-07
-1.54095e-06,-5.52473e-07
-1.3169e-06,-8.43516e-07
-1.03976e-06,-9.93999e-07
-8.07858e-07,-1.01333e-06
-6.8679e-07,-9.75977e-07
-6.72141e-07,-9.81218e-07
-6.90818e-07,-1.09725e-06
-6.41517e-07,-1.32141e-06
5.16893e-07,-1.13419e-06
6.23875e-07,-9.95561e-07
6.78531e-07,-9.06528e-07
7.47303e-07,-8.86844e-07
8.95122e-07,-8.98331e-07
1.14239e-06,-8.60471e-07
1.44448e-06,-6.93111e-07
1.70689e-06,-3.62954e-07
1.82922e-06,9.22478e-08
1.75481e-06,5.75838e-07
1.49968e-06,9.74959e-07
1.14565e-06,1.21168e-06
8.0167e-07,1.27631e-06
5.53756e-07,1.22689e-06
4.28947e-07,1.15664e-06
3.89833e-07,1.1477e-06
-3.41328e-07,1.25989e-06
-5.65993e-07,1.20337e-06
-7.90708e-07,1.08325e-06
-9.7973e-07,8.97496e-07
-1.10077e-06,6.69979e-07
-1.14356e-06,4.42951e-07
-1.12905e-06,2.57148e-07
-1.10182e-06,1.29193e-07
-1.1074e-06,3.93569e-08
-1.16533e-06,-6.12576e-08
-1.25343e-06,-2.25305e-07
-1.31416e-06,-4.77897e-07
-1.28232e-06,-7.96976e-07
-1.12057e-06,-1.11827e-06
-8.43174e-07,-1.36469e-06
-5.12789e-07,-1.48571e-06
