6.82592e-06,-4.55023e-06
7.19474e-06,-7.12293e-07
5.65767e-06,1.96567e-06
3.6603e-06,2.8725e-06
2.48327e-06,2.58368e-06
2.48255e-06,2.32655e-06
2.95598e-06,3.09385e-06
2.67859e-06,4.94808e-06
7.69071e-07,6.93433e-06
-2.64611e-06,7.65163e-06
-6.39209e-06,6.1278e-06
-8.83798e-06,2.4842e-06
-8.81225e-06,-2.02348e-06
-6.28973e-06,-5.62971e-06
-2.44486e-06,-6.99835e-06
9.72452e-07,-5.93873e-06
-4.99997e-06,-1.90276e-06
-1.58033e-06,-3.70652e-06
1.62215e-06,-2.70215e-06
2.90463e-06,-1.87569e-08
1.87242e-06,2.49206e-06
-5.11206e-07,3.3609e-06
-2.6337e-06,2.28363e-06
-3.25002e-06,1.74247e-07
-2.20706e-06,-1.50311e-06
-4.691e-07,-1.69206e-06
5.48888e-07,-4.25029e-07
-7.99789e-08,1.2003e-06
-2.15419e-06,1.70433e-06
-4.38618e-06,1.73012e-07
-5.11826e-06,-3.09517e-06
-3.30587e-06,-6.63671e-06
5.2785e-06,1.43529e-05
-2.79467e-06,1.48113e-05
-9.46189e-06,1.1175e-05
-1.30493e-05,5.17261e-06
-1.32714e-05,-1.13738e-06
-1.0929e-05,-6.23479e-06
-7.21148e-06,-9.50854e-06
-3.05498e-06,-1.10636e-05
1.09643e-06,-1.12217e-05
5.08512e-06,-1.01107e-05
8.65288e-06,-7.61524e-06
1.11941e-05,-3.67734e-06
1.18898e-05,1.30266e-06
1.01602e-05,6.30834e-06
6.14107e-06,9.96932e-06
8.48821e-07,1.1145e-05
-1.1874e-06,-1.34664e-05
4.68349e-06,-1.13259e-05
8.35822e-06,-7.25328e-06
9.68409e-06,-2.647e-06
9.11353e-06,1.55747e-06
7.18602e-06,4.94643e-06
4.23699e-06,7.33686e-06
4.80169e-07,8.44182e-06
-3.66806e-06,7.80383e-06
-7.34137e-06,5.08137e-06
-9.32709e-06,5.0934e-07
-8.56652e-06,-4.83472e-06
-4.78863e-06,-9.218e-06
1.10533e-06,-1.08995e-05
7.20508e-06,-8.94822e-06
1.13077e-05,-3.79042e-06
-1.25669e-05,9.23171e-06
-1.4958e-05,1.79896e-06
-1.35524e-05,-5.40295e-06
-9.24172e-06,-1.08086e-05
-3.28792e-06,-1.36183e-05
3.09989e-06,-1.36428e-05
8.89631e-06,-1.10367e-05
1.31773e-05,-6.16558e-06
1.50594e-05,3.13108e-07
1.38477e-05,7.29757e-06
9.37338e-06,1.326e-05
2.32805e-06,1.65735e-05
-5.68796e-06,1.60951e-05
-1.25608e-05,1.17196e-05
-1.63917e-05,4.57477e-06
-1.62331e-05,-3.31457e-06
1.63528e-05,-6.96776e-06
1.75665e-05,6.38658e-07
1.55547e-05,8.0358e-06
1.05857e-05,1.40026e-05
