9.15778e-06,-1.65986e-06
8.88012e-06,1.77858e-06
7.60736e-06,4.79171e-06
5.51516e-06,7.27912e-06
2.64978e-06,9.10951e-06
-9.49416e-07,9.99659e-06
-5.06127e-06,9.50858e-06
-8.34937e-06,9.83928e-06
-1.24882e-05,5.73078e-06
-1.48552e-05,-2.08726e-07
-1.40336e-05,-7.24491e-06
-9.7684e-06,-1.3631e-05
-2.50954e-06,-1.76016e-05
6.35252e-06,-1.77106e-05
1.47226e-05,-1.33401e-05
2.03761e-05,-5.25942e-06
-1.19676e-05,5.57617e-06
-1.3266e-05,1.02647e-06
-1.31134e-05,-3.84882e-06
-1.12796e-05,-8.72915e-06
-7.53834e-06,-1.30323e-05
-1.91944e-06,-1.58846e-05
5.0424e-06,-1.62918e-05
1.02611e-05,-1.15656e-05
1.54308e-05,-6.20631e-06
1.75788e-05,1.48978e-06
1.59201e-05,1.01695e-05
9.88486e-06,1.75856e-05
3.6993e-07,2.14743e-05
-1.05411e-05,2.0204e-05
-2.00229e-05,1.33924e-05
-2.50369e-05,2.14062e-06
8.23376e-06,-5.59768e-06
9.54961e-06,-2.61451e-06
1.00878e-05,7.0413e-07
9.61249e-06,4.34241e-06
7.74596e-06,8.0182e-06
4.22488e-06,1.10789e-05
-8.05958e-07,1.2604e-05
-9.2086e-06,1.0887e-05
-1.40207e-05,6.22592e-06
-1.64549e-05,-1.02799e-06
-1.52093e-05,-9.08287e-06
-9.89897e-06,-1.62137e-05
-1.178e-06,-2.02874e-05
9.15229e-06,-1.9646e-05
1.84938e-05,-1.37231e-05
2.43144e-05,-3.26137e-06
-1.09544e-05,6.25456e-07
-1.0318e-05,-3.37491e-06
-8.43917e-06,-6.93952e-06
-5.40752e-06,-9.78964e-06
-1.33499e-06,-1.15408e-05
3.48342e-06,-1.17006e-05
8.43145e-06,-9.80818e-06
1.25548e-05,-5.67514e-06
1.52205e-05,-2.30744e-06
1.53658e-05,5.04552e-06
1.21484e-05,1.21048e-05
5.35963e-06,1.71893e-05
-3.53906e-06,1.85632e-05
-1.25043e-05,1.53683e-05
-1.91728e-05,7.8909e-06
-2.15215e-05,-2.11137e-06
1.46155e-05,-3.24639e-06
1.49691e-05,2.10725e-06
1.35611e-05,7.5064e-06
1.02026e-05,1.24399e-05
4.85948e-06,1.61231e-05
-2.09086e-06,1.75854e-05
-9.68813e-06,1.5949e-05
-1.64256e-05,1.08168e-05
-1.79418e-05,1.8043e-06
-1.78075e-05,-7.08859e-06
-1.30292e-05,-1.53164e-05
-4.45288e-06,-2.08636e-05
6.42031e-06,-2.16546e-05
1.69265e-05,-1.67953e-05
2.41161e-05,-6.90127e-06
2.54067e-05,6.00307e-06
-1.06407e-05,2.43284e-06
-1.07265e-05,-1.25754e-06
-9.77596e-06,-4.89191e-06
-7.64514e-06,-8.29074e-06
-4.18365e-06,-1.1023e-05
5.18765e-07,-1.24102e-05
5.92566e-06,-1.17175e-05
1.10085e-05,-8.47653e-06
1.63606e-05,-8.89936e-07
1.60274e-05,6.86758e-06
1.17999e-05,1.44488e-05
4.08228e-06,1.93713e-05
-5.70729e-06,2.01595e-05
-1.52971e-05,1.5954e-05
-2.20933e-05,7.17714e-06
-2.41382e-05,-4.48167e-06
1.2092e-05,3.47772e-06
9.87546e-06,7.61664e-06
6.40771e-06,1.0818e-05
1.90466e-06,1.27441e-05
-3.30294e-06,1.29807e-05
-8.6277e-06,1.11236e-05
-1.31732e-05,6.98217e-06
-1.58426e-05,8.17627e-07
-1.64085e-05,-3.89639e-06
-1.3586e-05,-1.13923e-05
-7.50172e-06,-1.70916e-05
1.26768e-06,-1.94897e-05
1.06241e-05,-1.73856e-05
1.82246e-05,-1.07846e-05
2.18985e-05,-9.28859e-07
2.02565e-05,9.65569e-06
-1.49122e-05,-1.9793e-06
-1.33431e-05,-7.06368e-06
-1.01784e-05,-1.1593e-05
-5.38612e-06,-1.50667e-05
8.46441e-07,-1.67525e-05
7.88147e-06,-1.58509e-05
1.45468e-05,-1.18215e-05
1.92895e-05,-4.74926e-06
1.78903e-05,4.92886e-06
1.46832e-05,1.33873e-05
7.18774e-06,1.97177e-05
-2.98087e-06,2.21341e-05
-1.37678e-05,1.92295e-05
-2.23346e-05,1.10219e-05
-2.60604e-05,-9.35665e-07
-2.31988e-05,-1.39834e-05
9.62995e-06,2.36666e-06
8.04827e-06,5.32294e-06
5.74281e-06,7.76258e-06
2.66437e-06,9.55381e-06
-1.18413e-06,1.03348e-05
-5.52474e-06,9.59307e-06
-9.67977e-06,6.90081e-06
-1.26338e-05,2.21277e-06
-1.50032e-05,-6.03116e-06
-1.173e-05,-1.2843e-05
-5.15624e-06,-1.81336e-05
3.6912e-06,-1.97613e-05
1.29291e-05,-1.69348e-05
2.02346e-05,-9.67758e-06
2.34379e-05,7.41193e-07
2.14423e-05,1.20264e-05
-9.39097e-06,-7.95382e-06
-5.8195e-06,-1.06847e-05
-1.53153e-06,-1.21974e-05
3.24283e-06,-1.22628e-05
8.11287e-06,-1.05685e-05
1.24035e-05,-6.87904e-06
1.51775e-05,-1.27929e-06
