6.21437e-07,-3.83082e-06
1.75086e-06,-3.77341e-06
2.86952e-06,-3.20922e-06
3.68091e-06,-2.20375e-06
4.01047e-06,-1.00217e-06
3.88932e-06,1.14518e-07
3.46697e-06,1.01619e-06
3.02135e-06,1.64066e-06
2.61013e-06,2.16492e-06
2.16767e-06,2.70406e-06
1.55663e-06,3.2421e-06
7.05047e-07,3.62704e-06
-3.03326e-07,3.67475e-06
-1.25056e-06,3.30715e-06
-1.89621e-06,2.58945e-06
-2.15095e-06,1.84365e-06
-4.06726e-06,-9.57154e-07
-3.7458e-06,-1.7911e-06
-3.35454e-06,-2.58446e-06
-2.78928e-06,-3.40715e-06
-1.91082e-06,-4.17517e-06
-6.90928e-07,-4.67552e-06
7.34762e-07,-4.74407e-06
2.03929e-06,-4.21775e-06
2.95606e-06,-3.29742e-06
3.3726e-06,-2.27429e-06
3.39257e-06,-1.42304e-06
3.25529e-06,-8.58759e-07
3.1802e-06,-5.00308e-07
3.23926e-06,-1.56997e-07
3.30084e-06,3.355e-07
3.27549e-06,9.45462e-07
2.25196e-06,5.07025e-06
7.13993e-07,5.50203e-06
-7.32502e-07,5.37755e-06
-1.91986e-06,4.9063e-06
-2.87006e-06,4.28952e-06
-3.7021e-06,3.59366e-06
-4.48522e-06,2.79477e-06
-5.14961e-06,1.67565e-06
-5.48555e-06,2.86412e-07
-5.30769e-06,-1.19467e-06
-4.59047e-06,-2.46939e-06
-3.52184e-06,-3.27509e-06
-2.42195e-06,-3.53346e-06
-1.57643e-06,-3.39426e-06
-1.05595e-06,-3.11869e-06
-8.25613e-07,-2.99294e-06
2.65322e-06,-4.50947e-06
3.95469e-06,-3.96069e-06
5.03033e-06,-2.85303e-06
5.58704e-06,-1.38103e-06
5.53292e-06,1.14537e-07
5.01776e-06,1.33149e-06
4.32714e-06,2.1599e-06
3.69282e-06,2.65634e-06
3.20146e-06,3.13684e-06
2.70325e-06,3.69666e-06
2.00748e-06,4.29736e-06
1.0283e-06,4.74122e-06
-1.26674e-07,4.81211e-06
-1.2049e-06,4.43466e-06
-1.96426e-06,3.70234e-06
-2.31086e-06,2.96704e-06
-5.0485e-06,-2.64328e-07
-4.85987e-06,-1.21182e-06
-4.56881e-06,-2.21747e-06
-3.9929e-06,-3.29888e-06
-2.97853e-06,-4.27586e-06
-1.55999e-06,-4.85456e-06
-1.66485e-09,-4.8102e-06
1.34258e-06,-4.10318e-06
2.10513e-06,-3.07932e-06
2.27206e-06,-2.09396e-06
2.05843e-06,-1.4579e-06
1.80935e-06,-1.24212e-06
1.79439e-06,-1.26814e-06
2.06337e-06,-1.24583e-06
2.41753e-06,-9.43906e-07
2.67411e-06,-4.19171e-07
3.22428e-06,4.3143e-06
1.76943e-06,4.65037e-06
5.46556e-07,4.51223e-06
-3.71819e-07,4.1806e-06
-1.12017e-06,3.84431e-06
-1.8866e-06,3.48786e-06
-2.73122e-06,2.93546e-06
-3.54788e-06,1.98851e-06
-3.95566e-06,7.06178e-07
-3.77304e-06,-6.81153e-07
-2.99639e-06,-1.79394e-06
-1.88993e-06,-2.32868e-06
-8.59416e-07,-2.23276e-06
-2.3656e-07,-1.7354e-06
-6.76332e-08,-1.19955e-06
-2.54674e-07,-9.42589e-07
1.5675e-06,-3.70487e-06
2.85685e-06,-3.10891e-06
3.77851e-06,-1.94128e-06
4.05844e-06,-5.03494e-07
3.68986e-06,7.9582e-07
2.93076e-06,1.65906e-06
2.14317e-06,2.04777e-06
1.63053e-06,2.17696e-06
1.29147e-06,2.3269e-06
9.72491e-07,2.65342e-06
4.27223e-07,3.07864e-06
-4.35795e-07,3.3438e-06
-1.4675e-06,3.19198e-06
-2.3574e-06,2.55311e-06
-2.83876e-06,1.56988e-06
-2.79952e-06,6.47657e-07
-3.79276e-06,-1.22755e-06
-3.54387e-06,-1.9403e-06
-3.20951e-06,-2.75395e-06
-2.57637e-06,-3.64855e-06
-1.5037e-06,-4.40008e-06
-7.26608e-08,-4.69942e-06
1.40494e-06,-4.35246e-06
2.48191e-06,-3.41402e-06
2.99649e-06,-2.24639e-06
2.92081e-06,-1.23949e-06
2.54006e-06,-6.73414e-07
2.2322e-06,-5.49738e-07
2.2467e-06,-6.16926e-07
2.57296e-06,-5.43701e-07
2.95147e-06,-9.64071e-08
3.133e-06,6.07676e-07
1.28226e-06,5.67932e-06
-2.49459e-07,5.57694e-06
-1.46102e-06,5.08192e-06
-2.34703e-06,4.46116e-06
-3.06938e-06,3.85511e-06
-3.79455e-06,3.20516e-06
-4.53411e-06,2.33264e-06
-5.06035e-06,1.07869e-06
-5.17553e-06,-4.04997e-07
-4.67372e-06,-1.8663e-06
-3.6305e-06,-2.93179e-06
-2.36727e-06,-3.35675e-06
-1.29362e-06,-3.17064e-06
-6.52911e-07,-2.68072e-06
-5.24952e-07,-2.22569e-06
-6.39192e-07,-2.10493e-06
3.35379e-06,-5.03084e-06
4.57275e-06,-3.92472e-06
5.27239e-06,-2.435e-06
5.32212e-06,-8.88687e-07
4.83517e-06,3.73368e-07
4.11328e-06,1.1746e-06
