1.93545e-05,4.14875e-05
-3.71632e-05,3.49866e-05
-4.96713e-05,-2.06393e-05
-3.44413e-06,-5.08819e-05
3.79088e-05,-2.04187e-05
2.37084e-05,2.39255e-05
-1.92454e-05,2.2503e-05
-2.85087e-05,-1.88721e-05
1.07534e-05,-4.04579e-05
4.67972e-05,-7.87701e-06
2.80561e-05,4.06766e-05
-2.61114e-05,4.09649e-05
-4.56617e-05,-1.00223e-05
-4.85083e-06,-4.44723e-05
3.79354e-05,-1.6886e-05
2.2444e-05,2.85964e-05
-4.30066e-05,2.79216e-05
-5.7139e-05,-2.89363e-05
-5.3026e-06,-6.88676e-05
5.47134e-05,-3.8338e-05
5.31174e-05,2.62487e-05
-9.25489e-07,4.91245e-05
-3.72684e-05,1.25486e-05
-1.67242e-05,-2.78909e-05
2.42651e-05,-1.89561e-05
2.49943e-05,2.33362e-05
-1.90407e-05,3.59547e-05
-4.73313e-05,-6.15646e-06
-1.4981e-05,-5.07475e-05
4.03481e-05,-3.60648e-05
4.59725e-05,1.99586e-05
-1.99781e-06,4.14719e-05
-3.82942e-05,5.09321e-06
-1.77591e-05,-3.87889e-05
3.21529e-05,-3.10801e-05
4.03517e-05,1.99532e-05
-5.66278e-06,4.44134e-05
-4.42574e-05,9.25968e-06
-2.49285e-05,-3.92432e-05
2.71066e-05,-3.8992e-05
4.5919e-05,8.85597e-06
8.86239e-06,4.27978e-05
-3.41975e-05,1.96277e-05
-2.47016e-05,-2.75891e-05
2.40475e-05,-3.09017e-05
4.06799e-05,1.73901e-05
-3.50579e-06,4.84128e-05
-4.82143e-05,1.37455e-05
-5.51568e-05,-3.8421e-05
6.03213e-06,-6.39416e-05
4.99352e-05,-2.14491e-05
2.9207e-05,2.72676e-05
-1.50586e-05,2.22749e-05
-1.852e-05,-1.68472e-05
1.90865e-05,-2.72236e-05
4.02462e-05,9.48658e-06
9.66321e-06,4.48365e-05
-3.80462e-05,2.82596e-05
-4.10281e-05,-2.46771e-05
7.85696e-06,-4.76123e-05
4.59428e-05,-1.04252e-05
2.34287e-05,3.52028e-05
-2.37435e-05,2.51362e-05
-2.25406e-05,-2.27892e-05
9.78404e-06,-6.74201e-05
6.19471e-05,-2.35563e-05
4.33787e-05,4.08775e-05
-1.89218e-05,4.84249e-05
-4.6025e-05,-1.58793e-06
-1.22646e-05,-3.95488e-05
2.93787e-05,-2.12725e-05
2.35324e-05,2.01722e-05
-1.72442e-05,2.44496e-05
-3.2582e-05,-1.60776e-05
4.89729e-06,-4.56785e-05
4.94061e-05,-1.8463e-05
3.97563e-05,3.53495e-05
-1.39106e-05,4.49532e-05
-3.84609e-05,-1.53965e-06
-9.66743e-07,-3.59549e-05
2.49045e-05,-3.11708e-05
2.91725e-05,1.68968e-05
-1.54315e-05,3.13274e-05
-4.04933e-05,-9.7034e-06
-6.53606e-06,-4.74559e-05
4.27821e-05,-2.74487e-05
4.26898e-05,2.69594e-05
-7.37594e-06,4.78834e-05
-4.5134e-05,1.0425e-05
-2.47741e-05,-3.69951e-05
2.49729e-05,-3.40302e-05
3.66905e-05,1.28537e-05
-5.31386e-06,3.60729e-05
-3.90987e-05,-6.70052e-07
-1.00511e-05,-4.63409e-05
4.70219e-05,-3.14909e-05
5.77529e-05,-1.16997e-05
2.68622e-05,3.73369e-05
-1.99042e-05,2.54317e-05
-1.82643e-05,-1.46878e-05
1.83588e-05,-1.7658e-05
2.71908e-05,2.00408e-05
-1.1397e-05,4.05519e-05
-4.8004e-05,7.84161e-06
