-9.5204e-07,-4.56463e-07
-9.70161e-07,-6.85945e-07
-8.85339e-07,-9.14094e-07
-7.21851e-07,-1.08176e-06
-5.3662e-07,-1.16138e-06
-3.89193e-07,-1.17148e-06
-3.08945e-07,-1.16675e-06
-2.77234e-07,-1.20758e-06
-2.35275e-07,-1.32441e-06
-1.1519e-07,-1.49624e-06
1.21046e-07,-1.65596e-06
4.55482e-07,-1.72187e-06
8.16109e-07,-1.64038e-06
1.10809e-06,-1.41764e-06
1.25999e-06,-1.12249e-06
1.26171e-06,-8.56818e-07
9.44989e-07,6.72914e-07
9.97927e-07,7.4842e-07
1.04761e-06,9.0297e-07
1.03487e-06,1.12311e-06
9.23881e-07,1.35679e-06
7.23619e-07,1.53933e-06
4.85852e-07,1.62813e-06
2.79069e-07,1.6277e-06
1.50948e-07,1.59026e-06
9.91563e-08,1.58973e-06
6.72195e-08,1.68106e-06
-3.01016e-08,1.86591e-06
-2.63074e-07,2.08368e-06
-6.4667e-07,2.23491e-06
-1.12522e-06,2.22737e-06
-1.59196e-06,2.02259e-06
-9.38601e-07,-5.21459e-07
-8.80073e-07,-5.8338e-07
-8.76208e-07,-6.20888e-07
-9.29464e-07,-6.92759e-07
-9.97838e-07,-8.44924e-07
-1.01482e-06,-1.08188e-06
-9.24671e-07,-1.35903e-06
-7.14729e-07,-1.60172e-06
-4.26706e-07,-1.74244e-06
-1.39304e-07,-1.75735e-06
7.07039e-08,-1.68221e-06
1.69596e-07,-1.59758e-06
1.88227e-07,-1.58884e-06
2.11102e-07,-1.70034e-06
3.36392e-07,-1.90735e-06
6.25736e-07,-2.12159e-06
7.21944e-07,1.48509e-07
7.05619e-07,3.22915e-07
6.30404e-07,4.43591e-07
5.52924e-07,4.91524e-07
5.2825e-07,4.93949e-07
5.77069e-07,5.11986e-07
6.69408e-07,6.07949e-07
7.35273e-07,8.0876e-07
6.98622e-07,1.08523e-06
5.18192e-07,1.35985e-06
2.1378e-07,1.54121e-06
-1.3714e-07,1.56905e-06
-4.32945e-07,1.44685e-06
-5.96211e-07,1.24442e-06
-6.12955e-07,1.06706e-06
-5.42251e-07,1.00524e-06
-1.85019e-07,-3.42964e-07
-2.76785e-07,-4.41905e-07
-3.0363e-07,-6.03448e-07
-2.3382e-07,-7.73312e-07
-8.09119e-08,-8.86666e-07
9.92481e-08,-9.02786e-07
2.3533e-07,-8.29439e-07
