1.00239e-05,4.91572e-06
7.35324e-06,1.00392e-05
1.81161e-06,1.41595e-05
-5.59577e-06,1.40027e-05
-1.21484e-05,9.6565e-06
-1.54005e-05,2.21847e-06
-1.40343e-05,-5.83368e-06
-8.54054e-06,-1.16669e-05
-1.05969e-06,-1.33482e-05
5.57836e-06,-1.06929e-05
9.13454e-06,-5.27223e-06
8.9154e-06,4.18877e-07
5.92768e-06,4.19351e-06
2.18449e-06,5.16078e-06
-4.38e-07,3.96902e-06
-1.1593e-06,2.21744e-06
3.36981e-07,-4.75195e-06
3.2925e-06,-5.15708e-06
7.34835e-06,-3.61239e-06
9.43516e-06,6.40522e-07
8.67909e-06,6.00463e-06
4.67375e-06,1.04351e-05
-1.51771e-06,1.19661e-05
-7.73405e-06,9.70683e-06
-1.168e-05,4.33641e-06
-1.19927e-05,-2.17439e-06
-8.84869e-06,-7.48752e-06
-3.79531e-06,-9.98052e-06
1.08749e-06,-9.41961e-06
4.22868e-06,-6.8855e-06
5.24707e-06,-4.03337e-06
4.92766e-06,-2.12612e-06
-8.12363e-06,4.9803e-06
-1.04443e-05,3.94528e-07
-1.01695e-05,-6.10371e-06
-5.79699e-06,-1.11559e-05
1.14122e-06,-1.30436e-05
8.26777e-06,-1.0563e-05
1.28183e-05,-4.29825e-06
1.29309e-05,3.47634e-06
8.58384e-06,9.76538e-06
1.65136e-06,1.2225e-05
-4.97346e-06,1.0242e-05
-8.75413e-06,5.15784e-06
-8.67737e-06,-4.77662e-07
-5.61148e-06,-4.2248e-06
-1.6888e-06,-4.94282e-06
9.26356e-07,-3.22577e-06
2.04689e-06,4.61116e-07
1.58043e-06,3.08872e-06
-1.74508e-06,5.55021e-06
-6.04167e-06,4.99828e-06
-9.7301e-06,1.31034e-06
-1.06391e-05,-4.66487e-06
-7.5924e-06,-1.07013e-05
-1.15023e-06,-1.41905e-05
6.50727e-06,-1.34041e-05
1.25349e-05,-8.3778e-06
1.47354e-05,-9.33633e-07
1.25542e-05,6.17664e-06
7.24932e-06,1.05592e-05
1.17284e-06,1.12276e-05
-3.42973e-06,8.8892e-06
-5.458e-06,5.36484e-06
7.10345e-06,-7.44845e-06
1.07907e-05,-4.77557e-06
1.38304e-05,7.07513e-07
1.32759e-05,7.35662e-06
8.96386e-06,1.34759e-05
1.53746e-06,1.67172e-05
-6.86995e-06,1.54898e-05
-1.34264e-05,9.85148e-06
-1.58515e-05,1.64648e-06
-1.34714e-05,-6.23252e-06
-7.53448e-06,-1.11211e-05
-6.01394e-07,-1.17569e-05
4.68255e-06,-8.75307e-06
6.79955e-06,-4.13955e-06
5.93344e-06,-2.35831e-07
3.63529e-06,1.5272e-06
-6.94493e-06,1.08394e-06
-8.31754e-06,-2.67089e-06
-6.7208e-06,-8.27434e-06
-1.96445e-06,-1.22197e-05
5.15998e-06,-1.29378e-05
1.22083e-05,-9.16051e-06
1.62613e-05,-1.5096e-06
1.53174e-05,7.56273e-06
9.33458e-06,1.47664e-05
3.54202e-07,1.74448e-05
-8.38232e-06,1.4776e-05
-1.38882e-05,8.09656e-06
-1.47239e-05,1.95259e-07
-1.14906e-05,-6.03953e-06
-6.31574e-06,-8.91639e-06
-1.65098e-06,-8.53553e-06
1.28789e-06,1.18531e-05
-3.37524e-06,1.27035e-05
-9.65501e-06,1.11697e-05
-1.46917e-05,6.70841e-06
-1.73405e-05,-4.10545e-07
-1.60672e-05,-8.59094e-06
-1.05844e-05,-1.53867e-05
-2.22706e-06,-1.85167e-05
6.46967e-06,-1.69169e-05
1.28097e-05,-1.1273e-05
1.50891e-05,-3.73407e-06
1.32788e-05,3.06417e-06
8.89403e-06,7.16877e-06
4.14077e-06,8.07786e-06
8.07661e-07,6.737e-06
-5.06681e-07,4.81995e-06
3.56155e-06,-1.09451e-05
8.94845e-06,-9.08678e-06
1.31532e-05,-3.37492e-06
1.41243e-05,3.77838e-06
1.08527e-05,1.09082e-05
3.85038e-06,1.53461e-05
-4.69378e-06,1.51845e-05
-1.17485e-05,1.02539e-05
-1.47591e-05,2.32622e-06
-1.28016e-05,-5.61424e-06
-6.98295e-06,-1.06891e-05
1.1541e-07,-1.13823e-05
5.66584e-06,-8.11741e-06
7.86876e-06,-2.89165e-06
6.6435e-06,1.80489e-06
3.42538e-06,4.20908e-06
-9.19963e-06,-1.91043e-06
-8.65719e-06,-5.71471e-06
-5.38401e-06,-9.59233e-06
-7.70487e-07,-1.1887e-05
4.97768e-06,-1.15695e-05
1.0139e-05,-8.11221e-06
1.28636e-05,-2.21499e-06
1.20447e-05,4.33579e-06
7.8929e-06,9.37664e-06
1.90202e-06,1.1301e-05
-3.79546e-06,9.74942e-06
-7.36236e-06,5.70661e-06
-8.00958e-06,9.72341e-07
-6.20495e-06,-2.70331e-06
-3.27251e-06,-4.36672e-06
-6.45786e-07,-4.13201e-06
9.49355e-06,8.19078e-06
4.9003e-06,1.16949e-05
-1.37943e-06,1.1748e-05
-6.93409e-06,9.09629e-06
-1.01574e-05,3.7402e-06
-9.76664e-06,-2.47627e-06
-5.88904e-06,-7.20805e-06
-1.15853e-07,-8.64048e-06
5.15225e-06,-6.33577e-06
7.77481e-06,-1.44917e-06
6.82694e-06,3.81032e-06
2.96902e-06,7.20798e-06
-1.94336e-06,7.487e-06
-5.79099e-06,4.85438e-06
-7.1776e-06,7.36615e-07
-5.97348e-06,-3.02996e-06
1.59799e-06,-2.75507e-06
3.56047e-06,-1.87464e-06
4.31251e-06,7.73502e-07
4.0463e-06,3.84371e-06
1.66741e-06,6.62204e-06
-2.40323e-06,7.6647e-06
-6.80275e-06,6.04983e-06
-9.77784e-06,1.92521e-06
-9.98307e-06,-3.4483e-06
-7.12288e-06,-8.19747e-06
-2.11248e-06,-1.06444e-05
3.32448e-06,-1.00188e-05
7.40881e-06,-6.73276e-06
9.02979e-06,-2.10974e-06
8.09897e-06,2.25663e-06
5.41132e-06,5.17334e-06
-8.63706e-06,-3.30585e-06
-6.5542e-06,-7.18248e-06
-2.12205e-06,-9.16047e-06
2.69471e-06,-9.28618e-06
7.04536e-06,-6.7571e-06
9.4185e-06,-2.17751e-06
8.90324e-06,2.99157e-06
5.64184e-06,6.97275e-06
8.30134e-07,8.40628e-06
-3.76765e-06,6.92648e-06
-6.56082e-06,3.28952e-06
-6.77654e-06,-1.00235e-06
-4.7003e-06,-4.38693e-06
-1.42031e-06,-5.89177e-06
1.76077e-06,-5.43668e-06
3.92012e-06,-3.67253e-06
-6.64284e-07,4.28136e-06
-3.09081e-06,4.28302e-06
-5.13494e-06,2.17427e-06
-6.56047e-06,-8.14939e-07
-6.05626e-06,-4.62868e-06
-3.24893e-06,-7.93909e-06
1.30676e-06,-9.35565e-06
6.25654e-06,-8.05086e-06
9.96152e-06,-4.16281e-06
1.11545e-05,1.21972e-06
9.43661e-06,6.48689e-06
5.38661e-06,1.01377e-05
2.60869e-07,1.13125e-05
-4.53838e-06,1.0002e-05
-7.95917e-06,6.88776e-06
-9.55099e-06,2.95089e-06
1.1119e-05,-3.58956e-06
1.17089e-05,1.73278e-06
9.00543e-06,6.49232e-06
4.7733e-06,9.87266e-06
-5.7651e-07,1.06718e-05
-5.48156e-06,8.68289e-06
-8.53652e-06,4.63705e-06
-9.0347e-06,-8.30765e-08
-7.20604e-06,-4.01045e-06
-4.03011e-06,-6.17636e-06
-7.3693e-07,-6.41565e-06
