1.32701e-05,-6.3002e-06
1.35359e-05,1.69206e-07
1.11417e-05,5.17704e-06
7.61698e-06,8.09737e-06
4.15196e-06,9.36395e-06
1.07527e-06,9.79483e-06
-1.99969e-06,9.80768e-06
-5.50138e-06,9.06155e-06
-9.20598e-06,6.75128e-06
-1.2015e-05,2.36183e-06
-1.24138e-05,-3.61781e-06
-9.38596e-06,-9.53496e-06
-3.23517e-06,-1.31607e-05
4.21512e-06,-1.27744e-05
1.02642e-05,-8.1589e-06
1.25503e-05,-9.15703e-07
-9.12851e-06,-7.14135e-06
-4.15352e-06,-9.82681e-06
6.80333e-07,-9.63418e-06
4.10487e-06,-7.66096e-06
6.00358e-06,-5.22433e-06
7.0609e-06,-3.01518e-06
7.95945e-06,-8.25786e-07
8.6702e-06,2.03331e-06
8.3271e-06,5.91477e-06
5.79856e-06,1.01876e-05
6.10061e-07,1.32393e-05
-6.37179e-06,1.32079e-05
-1.29853e-05,9.07445e-06
-1.66295e-05,1.47391e-06
-1.55233e-05,-7.29657e-06
-9.69589e-06,-1.41669e-05
1.85727e-06,1.67688e-05
-4.86239e-06,1.44169e-05
-8.99658e-06,1.01063e-05
-1.06785e-05,5.59886e-06
-1.08975e-05,1.79096e-06
-1.05659e-05,-1.46084e-06
-9.81748e-06,-4.78815e-06
-7.98677e-06,-8.45541e-06
-4.25671e-06,-1.18007e-05
1.45889e-06,-1.33725e-05
7.99576e-06,-1.17368e-05
1.31902e-05,-6.48727e-06
1.48436e-05,1.17502e-06
1.1904e-05,8.70859e-06
5.19299e-06,1.33012e-05
-2.79269e-06,1.32101e-05
6.34716e-06,-7.61902e-06
7.59349e-06,-2.85666e-06
6.45628e-06,8.15644e-07
4.43794e-06,2.75396e-06
2.71641e-06,3.47382e-06
1.51102e-06,3.93625e-06
1.8548e-07,4.6589e-06
-2.02619e-06,5.22777e-06
-5.17151e-06,4.54172e-06
-8.20415e-06,1.64728e-06
-9.37451e-06,-3.37275e-06
-7.21333e-06,-9.0458e-06
-1.54931e-06,-1.2997e-05
6.07447e-06,-1.30794e-05
1.28937e-05,-8.55072e-06
1.61434e-05,-6.3615e-07
-1.16743e-05,-6.8489e-06
-6.63886e-06,-1.06242e-05
-1.3198e-06,-1.13152e-05
2.80273e-06,-9.90165e-06
5.42269e-06,-7.7452e-06
7.16202e-06,-5.66624e-06
8.76993e-06,-3.53999e-06
1.03298e-05,-6.3155e-07
1.10086e-05,3.59169e-06
9.5256e-06,8.71046e-06
5.07998e-06,1.32002e-05
-1.84807e-06,1.5043e-05
-9.35347e-06,1.28051e-05
-1.47991e-05,6.57568e-06
-1.60347e-05,-1.81226e-06
