1.13515e-05,1.32012e-05
2.77431e-06,1.5907e-05
-5.55497e-06,1.43875e-05
-1.20504e-05,9.30341e-06
-1.53689e-05,1.68266e-06
-1.43326e-05,-6.75543e-06
-8.89312e-06,-1.38454e-05
-5.98811e-08,-1.69782e-05
9.39953e-06,-1.44761e-05
1.58696e-05,-6.68051e-06
1.64601e-05,3.6929e-06
1.05678e-05,1.24576e-05
4.58932e-07,1.58223e-05
-9.6101e-06,1.2254e-05
-1.53543e-05,3.2801e-06
-1.44583e-05,-7.25116e-06
-7.6201e-06,-9.75296e-06
-1.33991e-07,-1.15881e-05
6.51824e-06,-9.37654e-06
1.08058e-05,-4.47681e-06
1.21451e-05,1.6329e-06
1.04334e-05,7.81298e-06
5.83797e-06,1.25072e-05
-9.51652e-07,1.44563e-05
-8.37704e-06,1.24236e-05
-1.39632e-05,6.13939e-06
-1.50932e-05,-2.93879e-06
-1.03596e-05,-1.16302e-05
-7.13905e-07,-1.61338e-05
1.04348e-05,-1.38284e-05
1.84767e-05,-4.79563e-06
1.96828e-05,7.88273e-06
6.67378e-06,1.38668e-05
-2.56312e-06,1.55258e-05
-1.07701e-05,1.17813e-05
-1.53701e-05,4.48522e-06
-1.54611e-05,-3.75682e-06
-1.17042e-05,-1.0621e-05
-5.10841e-06,-1.48319e-05
2.79301e-06,-1.54928e-05
1.04355e-05,-1.22186e-05
1.59426e-05,-5.1333e-06
1.72413e-05,4.64511e-06
1.27949e-05,1.46249e-05
2.69907e-06,2.12803e-05
-1.0597e-05,2.13104e-05
-2.26618e-05,1.33265e-05
-2.86735e-05,-9.97951e-07
-1.1475e-05,-1.58662e-05
3.50076e-08,-2.02106e-05
1.20331e-05,-1.72103e-05
2.0305e-05,-8.08343e-06
2.23284e-05,3.91986e-06
1.77707e-05,1.49715e-05
8.5676e-06,2.22447e-05
-2.89858e-06,2.42012e-05
-1.40387e-05,2.05821e-05
-2.25063e-05,1.20236e-05
-2.62181e-05,-5.1708e-08
-2.35677e-05,-1.32558e-05
-1.40901e-05,-2.4207e-05
7.07798e-07,-2.91623e-05
1.7039e-05,-2.53861e-05
2.96344e-05,-1.26888e-05
1.94465e-05,1.73293e-05
7.33165e-06,2.70617e-05
-8.62605e-06,2.85257e-05
-2.30574e-05,2.09555e-05
-3.12666e-05,6.81467e-06
-3.09394e-05,-9.538e-06
-2.25302e-05,-2.31057e-05
-8.81244e-06,-3.06293e-05
6.57001e-06,-3.06672e-05
2.00828e-05,-2.3535e-05
2.88077e-05,-1.08201e-05
3.061e-05,4.92505e-06
2.44071e-05,2.02747e-05
1.07396e-05,3.11982e-05
-7.65769e-06,3.39198e-05
-2.59203e-05,2.63409e-05
-3.11852e-05,-9.93194e-06
-2.23547e-05,-2.61619e-05
-5.57515e-06,-3.53971e-05
1.39793e-05,-3.41627e-05
3.00461e-05,-2.2612e-05
3.77683e-05,-4.4802e-06
3.49639e-05,1.48782e-05
2.3011e-05,2.99018e-05
5.5813e-06,3.69453e-05
-1.27556e-05,3.47768e-05
-2.77591e-05,2.43063e-05
-3.61602e-05,7.97017e-06
-3.59181e-05,-1.07523e-05
-2.65005e-05,-2.76537e-05
-9.34549e-06,-3.82986e-05
1.1809e-05,-3.90436e-05
3.51855e-05,-5.53845e-06
3.37801e-05,1.49832e-05
2.11744e-05,3.22441e-05
7.06617e-07,4.03405e-05
-2.13618e-05,3.62402e-05
-3.7988e-05,2.10407e-05
-4.44441e-05,-6.1302e-07
-3.90427e-05,-2.23093e-05
-2.38321e-05,-3.81556e-05
-3.28428e-06,-4.44697e-05
1.73569e-05,-4.03368e-05
3.34166e-05,-2.72278e-05
4.14976e-05,-8.26079e-06
3.97658e-05,1.24179e-05
2.82081e-05,3.01083e-05
8.98769e-06,4.02151e-05
-3.25693e-05,2.32816e-05
-4.08996e-05,2.71864e-06
-3.71396e-05,-1.99773e-05
-2.15537e-05,-3.77973e-05
1.54433e-06,-4.48451e-05
2.51815e-05,-3.8485e-05
4.20091e-05,-2.08538e-05
4.7292e-05,2.70808e-06
4.00353e-05,2.52856e-05
2.29441e-05,4.08829e-05
1.04136e-06,4.6048e-05
-2.01029e-05,4.02963e-05
-3.57394e-05,2.559e-05
-4.26233e-05,5.49689e-06
-3.92627e-05,-1.5508e-05
-2.61215e-05,-3.25935e-05
2.14757e-05,-3.99217e-05
3.87154e-05,-2.45516e-05
4.59995e-05,-1.86162e-06
4.04005e-05,2.18888e-05
2.29631e-05,3.94786e-05
-1.34446e-06,4.5418e-05
-2.4959e-05,3.75992e-05
-4.07844e-05,1.87816e-05
-4.44688e-05,-5.05126e-06
-3.56767e-05,-2.68484e-05
-1.76881e-05,-4.08734e-05
4.17286e-06,-4.41781e-05
2.43602e-05,-3.68217e-05
3.84085e-05,-2.11865e-05
4.35033e-05,-1.05347e-06
3.86227e-05,1.9115e-05
-1.07526e-06,4.4066e-05
-2.27398e-05,3.78022e-05
