5.63309e-06,-1.08934e-05
1.07066e-05,-8.15214e-06
1.41912e-05,-2.7637e-06
1.45909e-05,4.14693e-06
1.1321e-05,1.06134e-05
5.12144e-06,1.45892e-05
-2.13822e-06,1.48325e-05
-8.21103e-06,1.14681e-05
-1.14213e-05,5.91628e-06
-1.13312e-05,2.18158e-07
-8.79364e-06,-3.8945e-06
-5.38731e-06,-5.70264e-06
-2.57283e-06,-5.64039e-06
-1.00194e-06,-4.83122e-06
-3.63716e-07,-4.3256e-06
2.0955e-07,-4.4877e-06
-7.30997e-06,7.30874e-06
-1.01245e-05,2.42596e-06
-9.64778e-06,-3.39364e-06
-5.82023e-06,-7.91137e-06
-7.5121e-08,-9.25984e-06
5.21837e-06,-6.87846e-06
7.83309e-06,-1.85416e-06
6.73412e-06,3.54321e-06
2.57113e-06,6.91536e-06
-2.64783e-06,6.85676e-06
-6.53632e-06,3.57782e-06
-7.46255e-06,-1.27116e-06
-5.25768e-06,-5.47638e-06
-1.16788e-06,-7.33746e-06
2.87943e-06,-6.41524e-06
5.27745e-06,-3.58402e-06
5.84767e-06,9.59992e-06
1.07571e-06,1.21822e-05
-4.97685e-06,1.21374e-05
-1.06553e-05,8.822e-06
-1.4053e-05,2.74671e-06
-1.3839e-05,-4.43909e-06
-9.90794e-06,-1.05227e-05
-3.50229e-06,-1.36283e-05
3.28758e-06,-1.29896e-05
8.40297e-06,-9.21204e-06
1.06372e-05,-3.90584e-06
9.99659e-06,1.09626e-06
7.4767e-06,4.52289e-06
4.40375e-06,6.05979e-06
1.75351e-06,6.19968e-06
-1.91552e-07,5.71262e-06
-2.9053e-06,-1.3459e-05
4.02021e-06,-1.27561e-05
9.45734e-06,-8.41197e-06
1.14975e-05,-1.91286e-06
9.50889e-06,4.32096e-06
4.50076e-06,7.95474e-06
-1.28771e-06,7.78544e-06
-5.38833e-06,4.27397e-06
-6.21981e-06,-7.05024e-07
-3.76384e-06,-4.78002e-06
5.29086e-07,-6.20245e-06
4.53504e-06,-4.60809e-06
6.52275e-06,-1.0422e-06
5.92863e-06,2.70283e-06
