2.04126e-06,-6.3941e-06
3.09308e-06,-4.13457e-06
5.2069e-06,-1.13084e-06
3.45281e-06,3.56566e-08
2.59194e-06,-5.37903e-07
3.58982e-06,-1.2415e-06
5.81135e-06,-2.56994e-07
7.33239e-06,3.18396e-06
6.07317e-06,8.09836e-06
1.15933e-06,1.20588e-05
-6.2753e-06,1.24196e-05
-1.33606e-05,7.82715e-06
-1.67733e-05,-8.11488e-07
-1.4401e-05,-1.04862e-05
-6.51598e-06,-1.73411e-05
4.16005e-06,-1.84523e-05
-7.83159e-06,-3.32747e-06
-2.65525e-06,-7.73551e-06
2.56039e-06,-4.8153e-06
5.74006e-06,-1.4121e-06
5.55745e-06,3.31631e-06
2.01668e-06,6.66921e-06
-3.03376e-06,6.67059e-06
-6.8822e-06,3.12883e-06
-7.38732e-06,-2.25061e-06
-4.1042e-06,-6.74522e-06
1.4715e-06,-8.01615e-06
6.6622e-06,-5.30213e-06
8.96058e-06,2.0931e-07
7.25781e-06,6.00383e-06
2.33552e-06,9.50655e-06
-3.60451e-06,9.30382e-06
7.15102e-06,1.17046e-05
5.07238e-07,1.31771e-05
-5.61921e-06,1.10504e-05
-1.07269e-05,3.83998e-06
-9.60175e-06,-1.74256e-06
-6.25656e-06,-5.09595e-06
-2.62987e-06,-5.85634e-06
-1.64488e-07,-4.94036e-06
8.46721e-07,-3.77776e-06
1.18436e-06,-3.34656e-06
1.98186e-06,-3.58875e-06
3.82922e-06,-3.52556e-06
6.24464e-06,-1.98615e-06
7.83991e-06,1.50156e-06
7.08991e-06,6.18167e-06
3.29872e-06,1.02519e-05
5.09828e-06,-1.29839e-05
9.75524e-06,-7.11624e-06
9.92514e-06,-6.32904e-07
6.68057e-06,3.65964e-06
5.37092e-06,4.87395e-06
1.89603e-06,4.75267e-06
2.5536e-07,3.11243e-06
5.55443e-07,1.82837e-06
1.58005e-06,2.13568e-06
1.66308e-06,3.93439e-06
-2.24509e-07,5.90141e-06
-3.79936e-06,6.31917e-06
-7.56561e-06,4.12463e-06
