-7.84472e-07,-2.42189e-06
-4.91934e-07,-2.49556e-06
-2.15525e-07,-2.56632e-06
7.97505e-08,-2.64565e-06
4.27122e-07,-2.71176e-06
8.33977e-07,-2.72026e-06
1.27209e-06,-2.62914e-06
1.68839e-06,-2.42392e-06
2.03087e-06,-2.12838e-06
2.27512e-06,-1.79401e-06
2.43638e-06,-1.4734e-06
2.55957e-06,-1.19225e-06
2.69204e-06,-9.35813e-07
2.85402e-06,-6.58263e-07
3.02345e-06,-3.10553e-07
3.14446e-06,1.28186e-07
8.15521e-07,2.33353e-06
4.51864e-07,2.4364e-06
1.14211e-07,2.45953e-06
-1.76144e-07,2.44652e-06
-4.36077e-07,2.44059e-06
-7.0968e-07,2.45703e-06
-1.04052e-06,2.47081e-06
-1.44226e-06,2.4272e-06
-1.88434e-06,2.27067e-06
-2.30175e-06,1.97655e-06
-2.62458e-06,1.56801e-06
-2.81202e-06,1.10806e-06
-2.87236e-06,6.70005e-07
-2.85732e-06,3.0161e-07
-2.83319e-06,2.33985e-09
-2.84368e-06,-2.73533e-07
-8.58299e-07,-1.98474e-06
-5.47978e-07,-2.21495e-06
-1.57051e-07,-2.35015e-06
2.5319e-07,-2.36015e-06
6.16399e-07,-2.26167e-06
8.9479e-07,-2.10984e-06
1.09816e-06,-1.96839e-06
1.27723e-06,-1.87429e-06
1.49407e-06,-1.8161e-06
1.78495e-06,-1.7386e-06
2.13588e-06,-1.57193e-06
2.48464e-06,-1.27061e-06
2.74921e-06,-8.41201e-07
2.86831e-06,-3.43465e-07
2.83243e-06,1.36533e-07
2.68873e-06,5.27852e-07
7.42904e-07,1.45441e-06
6.51807e-07,1.64497e-06
4.74429e-07,1.88498e-06
1.7346e-07,2.10941e-06
-2.35777e-07,2.23953e-06
-6.88305e-07,2.22237e-06
-1.09884e-06,2.05825e-06
-1.40264e-06,1.80136e-06
-1.58645e-06,1.5323e-06
-1.69273e-06,1.3166e-06
-1.79458e-06,1.17096e-06
-1.95414e-06,1.0555e-06
-2.18641e-06,8.96384e-07
-2.44807e-06,6.27385e-07
-2.65756e-06,2.28352e-07
-2.73637e-06,-2.59944e-07
-5.2564e-07,-1.41864e-06
-3.44987e-07,-1.41236e-06
-2.4189e-07,-1.41931e-06
-1.67691e-07,-1.49604e-06
-4.59849e-08,-1.64854e-06
1.85345e-07,-1.82585e-06
5.38383e-07,-1.94406e-06
9.64916e-07,-1.92866e-06
1.37759e-06,-1.75313e-06
1.69188e-06,-1.45332e-06
1.86701e-06,-1.10976e-06
1.92439e-06,-8.0686e-07
1.93365e-06,-5.90348e-07
1.97361e-06,-4.45251e-07
2.08858e-06,-3.06127e-07
2.26318e-06,-9.41775e-08
8.73952e-07,1.35051e-06
5.39085e-07,1.54727e-06
1.87474e-07,1.59616e-06
-9.81096e-08,1.52971e-06
-2.78922e-07,1.42429e-06
-3.77863e-07,1.35903e-06
-4.64727e-07,1.37351e-06
-6.1677e-07,1.44663e-06
-8.75308e-07,1.5077e-06
-1.22124e-06,1.47392e-06
-1.58242e-06,1.29475e-06
-1.8691e-06,9.79521e-07
-2.01865e-06,5.93916e-07
-2.02626e-06,2.27222e-07
-1.94533e-06,-5.24307e-08
-1.8578e-06,-2.31226e-07
-8.35899e-07,-6.15429e-07
-8.04325e-07,-9.15038e-07
-6.24037e-07,-1.21805e-06
-3.13866e-07,-1.43354e-06
5.31615e-08,-1.50389e-06
3.85859e-07,-1.43211e-06
6.19728e-07,-1.27777e-06
7.47184e-07,-1.12402e-06
8.17525e-07,-1.03314e-06
9.07037e-07,-1.01411e-06
1.07533e-06,-1.01908e-06
1.33108e-06,-9.70308e-07
1.62522e-06,-8.02962e-07
1.87484e-06,-5.01053e-07
2.00497e-06,-1.07635e-07
1.98599e-06,2.95847e-07
3.05468e-07,3.36139e-07
3.44764e-07,3.36408e-07
