1.73343e-06,-3.21428e-06
3.30888e-06,-2.26951e-06
4.2109e-06,-4.76768e-07
4.01468e-06,1.61103e-06
2.73964e-06,3.28875e-06
8.37967e-07,4.02762e-06
-1.03456e-06,3.70394e-06
-2.3305e-06,2.61187e-06
-2.84115e-06,1.27349e-06
-2.73215e-06,1.50694e-07
-2.37616e-06,-5.75004e-07
-2.09417e-06,-1.03969e-06
-1.94926e-06,-1.54496e-06
-1.71448e-06,-2.30698e-06
-1.03207e-06,-3.25747e-06
3.26534e-07,-4.01643e-06
2.52938e-06,-2.69571e-06
3.88629e-06,-1.6151e-06
4.69571e-06,1.68986e-07
4.58256e-06,2.33381e-06
3.38671e-06,4.35504e-06
1.26415e-06,5.66186e-06
-1.32209e-06,5.83156e-06
-3.73146e-06,4.753e-06
-5.35653e-06,2.68232e-06
-5.8297e-06,1.58507e-07
-5.13558e-06,-2.19018e-06
-3.58388e-06,-3.86424e-06
-1.65507e-06,-4.64182e-06
2.02238e-07,-4.59373e-06
1.7237e-06,-3.9701e-06
2.86119e-06,-3.02767e-06
1.26418e-06,-1.43103e-06
1.90452e-06,-6.97473e-07
2.11853e-06,3.67052e-07
1.72072e-06,1.48554e-06
7.28137e-07,2.28221e-06
-6.02992e-07,2.43677e-06
-1.85064e-06,1.83656e-06
-2.59481e-06,6.45603e-07
-2.59074e-06,-7.50216e-07
-1.87099e-06,-1.90092e-06
-7.21618e-07,-2.47768e-06
4.58498e-07,-2.39667e-06
1.33643e-06,-1.81957e-06
1.7737e-06,-1.03899e-06
1.84139e-06,-3.15008e-07
1.72225e-06,2.45412e-07
-2.92423e-06,3.4573e-06
-4.49344e-06,2.02663e-06
-5.18919e-06,-1.80252e-07
-4.65256e-06,-2.53806e-06
-2.98752e-06,-4.30875e-06
-7.30467e-07,-4.97193e-06
1.3914e-06,-4.44912e-06
2.79148e-06,-3.11072e-06
3.26964e-06,-1.56515e-06
3.05054e-06,-3.40552e-07
2.59531e-06,3.63547e-07
