8.92475e-06,-3.48844e-06
1.00339e-05,3.51643e-07
9.2163e-06,4.52883e-06
6.46055e-06,7.93243e-06
2.44071e-06,9.60275e-06
-1.70931e-06,9.14721e-06
-4.8478e-06,6.91798e-06
-6.29412e-06,3.85413e-06
-6.08597e-06,1.05059e-06
-4.89109e-06,-7.28543e-07
-3.62636e-06,-1.35693e-06
-2.97724e-06,-1.32222e-06
-3.06422e-06,-1.39187e-06
-3.4242e-06,-2.14967e-06
-3.30832e-06,-3.64894e-06
-2.13146e-06,-5.36202e-06
-2.43478e-06,1.13207e-06
-2.77222e-06,-5.65776e-08
-2.39086e-06,-1.33804e-06
-1.32998e-06,-2.20949e-06
1.74824e-08,-2.29678e-06
1.08178e-06,-1.58006e-06
1.40818e-06,-4.33311e-07
9.02919e-07,5.49711e-07
-1.06862e-07,8.56736e-07
-1.02974e-06,3.21296e-07
-1.30841e-06,-7.85565e-07
-7.0267e-07,-1.88788e-06
5.89818e-07,-2.3909e-06
2.0329e-06,-1.97103e-06
3.01377e-06,-7.23536e-07
3.1296e-06,8.98838e-07
-1.26453e-06,7.04155e-06
-4.38076e-06,6.19171e-06
-6.90596e-06,3.82387e-06
-8.03969e-06,3.88875e-07
-7.34941e-06,-3.22811e-06
-4.99279e-06,-6.01177e-06
-1.69693e-06,-7.21259e-06
1.5188e-06,-6.65171e-06
3.76022e-06,-4.77456e-06
4.61222e-06,-2.42785e-06
4.26298e-06,-4.60215e-07
3.33747e-06,6.53898e-07
2.53133e-06,9.79502e-07
2.2395e-06,9.98685e-07
2.37402e-06,1.2758e-06
2.46187e-06,2.09637e-06
-1.98987e-06,-5.70029e-06
7.21884e-07,-5.96654e-06
3.19952e-06,-4.77074e-06
4.60454e-06,-2.51131e-06
4.53138e-06,-4.82619e-08
3.21796e-06,1.69384e-06
1.4353e-06,2.16879e-06
1.05419e-07,1.4686e-06
-1.56898e-07,2.61662e-07
6.49759e-07,-5.59062e-07
1.9235e-06,-3.43483e-07
2.77833e-06,9.75606e-07
2.50687e-06,2.84295e-06
9.49289e-07,4.35844e-06
-1.41731e-06,4.72651e-06
-3.70946e-06,3.6468e-06
-3.24905e-06,-1.13019e-06
-2.59886e-06,-2.35413e-06
-1.4273e-06,-3.26898e-06
1.19628e-07,-3.5934e-06
1.70782e-06,-3.13749e-06
2.89852e-06,-1.93642e-06
3.31953e-06,-2.981e-07
2.84075e-06,1.28491e-06
1.65137e-06,2.32326e-06
1.94891e-07,2.53714e-06
-1.01919e-06,1.96945e-06
-1.63134e-06,9.48291e-07
-1.56747e-06,-8.01177e-08
-1.02972e-06,-7.59129e-07
-3.56764e-07,-9.62027e-07
1.62903e-07,-7.97588e-07
7.60297e-06,1.78138e-06
6.20862e-06,5.03739e-06
3.31845e-06,7.22673e-06
-2.41834e-07,7.66217e-06
-3.3771e-06,6.28837e-06
-5.18622e-06,3.72319e-06
-5.34749e-06,9.82169e-07
-4.23252e-06,-9.85383e-07
-2.68931e-06,-1.72201e-06
-1.59504e-06,-1.43762e-06
-1.41234e-06,-8.42343e-07
-1.97514e-06,-7.28953e-07
-2.61194e-06,-1.52432e-06
-2.53851e-06,-3.04534e-06
-1.3102e-06,-4.5875e-06
9.08371e-07,-5.29724e-06
-1.64189e-06,-1.50104e-06
-7.11058e-07,-2.43349e-06
7.71963e-07,-2.65606e-06
2.21565e-06,-1.88721e-06
2.94909e-06,-3.24959e-07
2.57887e-06,1.40857e-06
1.21898e-06,2.5593e-06
-5.39698e-07,2.61564e-06
-1.90488e-06,1.57502e-06
-2.27078e-06,-4.79642e-08
-1.51253e-06,-1.4714e-06
-4.02927e-08,-2.02708e-06
1.41106e-06,-1.47827e-06
2.14404e-06,-1.16549e-07
1.82589e-06,1.40183e-06
6.20269e-07,2.38423e-06
-3.42183e-06,4.90677e-06
-5.19279e-06,2.82958e-06
-5.73709e-06,1.46754e-07
-4.89538e-06,-2.40174e-06
-2.96691e-06,-4.09593e-06
-6.16302e-07,-4.52112e-06
1.38824e-06,-3.73421e-06
2.49116e-06,-2.22512e-06
2.56962e-06,-6.79901e-07
1.93998e-06,3.41562e-07
1.15489e-06,6.47092e-07
6.96713e-07,4.54366e-07
7.29781e-07,2.16779e-07
1.04272e-06,3.32553e-07
1.20752e-06,9.00813e-07
8.60176e-07,1.6609e-06
4.20626e-06,-4.6094e-06
5.95637e-06,-2.26393e-06
6.23316e-06,7.1589e-07
4.91155e-06,3.34625e-06
2.517e-06,4.76575e-06
-2.53548e-09,4.6368e-06
-1.72102e-06,3.29519e-06
-2.16588e-06,1.57068e-06
-1.52418e-06,3.59368e-07
-5.09621e-07,1.75204e-07
3.35122e-08,9.04387e-07
-4.1392e-07,1.88919e-06
-1.76731e-06,2.29465e-06
-3.37942e-06,1.56435e-06
-4.37535e-06,-2.71905e-07
-4.10387e-06,-2.59419e-06
-3.20146e-06,-1.94917e-06
-2.28808e-06,-3.12697e-06
-8.22554e-07,-3.85586e-06
9.15142e-07,-3.80997e-06
2.44317e-06,-2.88944e-06
3.27629e-06,-1.32679e-06
3.15858e-06,3.71296e-07
2.19966e-06,1.63473e-06
8.33859e-07,2.08219e-06
-3.73763e-07,1.68439e-06
-9.82478e-07,7.59347e-07
-8.60118e-07,-1.96577e-07
-2.07759e-07,-7.49123e-07
5.75695e-07,-7.1258e-07
1.10617e-06,-1.94537e-07
1.18925e-06,5.07928e-07
1.53677e-06,6.76836e-06
-1.79704e-06,6.98223e-06
-4.8806e-06,5.43103e-06
-6.74681e-06,2.51357e-06
-6.84428e-06,-8.54691e-07
-5.28247e-06,-3.61377e-06
-2.77409e-06,-5.00755e-06
-3.00872e-07,-4.89307e-06
1.34318e-06,-3.74878e-06
1.89472e-06,-2.38747e-06
1.68364e-06,-1.51713e-06
1.38599e-06,-1.38155e-06
1.60478e-06,-1.66809e-06
2.50662e-06,-1.72687e-06
3.71102e-06,-9.78395e-07
4.49275e-06,7.13935e-07
