1.21851e-06,3.91185e-06
3.00791e-07,3.94857e-06
-5.26723e-07,3.62048e-06
-1.06893e-06,3.04108e-06
-1.24497e-06,2.42795e-06
-1.13249e-06,2.00204e-06
-9.32559e-07,1.88078e-06
-8.70834e-07,2.02127e-06
-1.08486e-06,2.2442e-06
-1.55617e-06,2.32757e-06
-2.12284e-06,2.12183e-06
-2.5661e-06,1.62644e-06
-2.72554e-06,9.88006e-07
-2.58221e-06,4.21373e-07
-2.26651e-06,9.59886e-08
-1.98741e-06,4.74363e-08
-7.11768e-07,-1.91251e-06
-6.05459e-07,-2.12729e-06
-2.89717e-07,-2.33762e-06
1.7562e-07,-2.37894e-06
6.29261e-07,-2.17686e-06
8.99442e-07,-1.79366e-06
9.0275e-07,-1.39932e-06
6.96924e-07,-1.18187e-06
4.58085e-07,-1.24455e-06
3.93233e-07,-1.54499e-06
6.33507e-07,-1.9094e-06
1.16407e-06,-2.11546e-06
1.82725e-06,-2.0011e-06
2.39727e-06,-1.54366e-06
3.21621e-06,-9.3864e-07
3.17166e-06,-1.91569e-07
1.27858e-06,1.25481e-06
1.5563e-06,1.27869e-06
1.82682e-06,1.61105e-06
1.88509e-06,2.18942e-06
1.61263e-06,2.83486e-06
1.03104e-06,3.33679e-06
2.86144e-07,3.55085e-06
-4.27399e-07,3.46035e-06
-9.61211e-07,3.17217e-06
-1.09992e-06,2.35008e-06
-1.22275e-06,2.15748e-06
-1.35979e-06,2.10687e-06
-1.63257e-06,2.11787e-06
-2.06872e-06,2.04477e-06
-2.58253e-06,1.75833e-06
-3.01526e-06,1.21898e-06
-1.78314e-06,-2.28366e-06
-1.41767e-06,-2.34399e-06
-1.21282e-06,-2.34687e-06
-1.14086e-06,-2.44058e-06
-1.43876e-06,-3.10375e-06
-1.16586e-06,-3.57775e-06
-6.20248e-07,-4.0708e-06
1.99058e-07,-4.399e-06
1.17315e-06,-4.41084e-06
2.11068e-06,-4.05732e-06
2.8291e-06,-3.41476e-06
3.23114e-06,-2.65032e-06
3.34078e-06,-1.94721e-06
3.28306e-06,-1.42539e-06
3.21857e-06,-1.09486e-06
3.26464e-06,-8.62337e-07
2.69778e-06,2.79649e-06
2.04271e-06,3.44149e-06
1.19769e-06,3.7872e-06
3.49972e-07,3.79396e-06
-3.33293e-07,3.54136e-06
-7.74931e-07,3.18732e-06
-1.01481e-06,2.89192e-06
-1.18137e-06,2.74217e-06
-1.42119e-06,2.71334e-06
-1.82036e-06,2.68591e-06
-2.35617e-06,2.51024e-06
-2.90334e-06,2.08781e-06
-3.29308e-06,1.42894e-06
-3.39703e-06,6.57409e-07
-3.19467e-06,-4.23205e-08
-2.78982e-06,-5.10887e-07
-2.43313e-06,-2.46705e-06
-2.21099e-06,-2.98015e-06
-1.75456e-06,-3.53366e-06
-1.03419e-06,-3.96453e-06
-1.38158e-07,-4.11403e-06
7.53287e-07,-3.90758e-06
1.44272e-06,-3.40011e-06
1.80522e-06,-2.76135e-06
1.849e-06,-2.20409e-06
1.71479e-06,-1.8873e-06
1.61071e-06,-1.84138e-06
1.71215e-06,-1.95373e-06
2.07532e-06,-2.02441e-06
2.60837e-06,-1.86622e-06
3.11633e-06,-1.39981e-06
3.39847e-06,-6.95541e-07
3.98923e-07,2.90002e-06
4.45243e-08,2.60064e-06
-8.48425e-08,2.36549e-06
-1.20021e-07,2.30972e-06
-2.3174e-07,2.42708e-06
-5.37439e-07,2.59391e-06
-1.03381e-06,2.63627e-06
-1.5925e-06,2.42712e-06
-2.0243e-06,1.96239e-06
-2.18059e-06,1.37373e-06
-2.03875e-06,8.67491e-07
-1.72462e-06,6.19179e-07
-1.45639e-06,6.77804e-07
-1.43623e-06,9.31778e-07
-1.74449e-06,1.15723e-06
-2.29229e-06,1.12655e-06
-1.36726e-06,-2.35626e-06
-7.31391e-07,-2.39197e-06
-2.42731e-07,-2.15022e-06
-3.58925e-08,-1.79164e-06
-1.06945e-07,-1.52905e-06
-3.1081e-07,-1.52114e-06
-4.31965e-07,-1.79019e-06
-2.93717e-07,-2.20824e-06
1.50513e-07,-2.56096e-06
7.92364e-07,-2.65705e-06
1.42418e-06,-2.42631e-06
1.84647e-06,-1.95446e-06
1.97062e-06,-1.43615e-06
1.86255e-06,-1.07082e-06
1.70416e-06,-9.56836e-07
1.6934e-06,-1.04002e-06
1.661e-06,1.32642e-06
1.5097e-06,1.83684e-06
1.09297e-06,2.24307e-06
5.39842e-07,2.39845e-06
4.42945e-08,2.28294e-06
-2.38702e-07,2.01398e-06
-2.77207e-07,1.78341e-06
-1.81096e-07,1.75335e-06
-1.44868e-07,1.96663e-06
-3.44318e-07,2.31937e-06
-8.41493e-07,2.61084e-06
-1.54788e-06,2.64444e-06
-2.26488e-06,2.32726e-06
-2.78003e-06,1.71665e-06
-2.969e-06,9.90954e-07
-2.8512e-06,3.60757e-07
-9.1607e-07,-5.1331e-07
-1.25669e-06,-6.63835e-07
-1.47757e-06,-1.10277e-06
-1.4094e-06,-1.69501e-06
-1.0098e-06,-2.22746e-06
-3.82437e-07,-2.51116e-06
2.75866e-07,-2.46972e-06
7.7206e-07,-2.17001e-06
1.0082e-06,-1.78147e-06
1.02179e-06,-1.4868e-06
9.56917e-07,-1.39044e-06
9.83664e-07,-1.47085e-06
1.20824e-06,-1.59841e-06
1.61937e-06,-1.60721e-06
2.09623e-06,-1.3824e-06
2.47126e-06,-9.18777e-07
6.00755e-07,1.18728e-06
5.01901e-07,1.031e-06
6.00168e-07,9.41178e-07
7.93279e-07,1.05293e-06
9.07871e-07,1.39918e-06
7.84946e-07,1.88674e-06
3.60512e-07,2.33472e-06
-2.98319e-07,2.55683e-06
-1.01939e-06,2.44749e-06
-1.60107e-06,2.0308e-06
-1.90124e-06,1.44927e-06
-1.89779e-06,8.98524e-07
-1.69305e-06,5.39345e-07
-1.4615e-06,4.283e-07
-1.3663e-06,4.98522e-07
-1.48446e-06,5.98049e-07
-1.13203e-06,-6.90827e-07
-7.83271e-07,-1.01322e-06
-3.76063e-07,-1.08867e-06
-7.2021e-08,-9.54257e-07
3.33949e-08,-7.39636e-07
-4.5631e-08,-6.01325e-07
-1.94986e-07,-6.44414e-07
-2.59225e-07,-8.69378e-07
-1.21172e-07,-1.17007e-06
2.35937e-07,-1.38474e-06
7.14676e-07,-1.37633e-06
1.14615e-06,-1.10329e-06
1.37002e-06,-6.4577e-07
1.31371e-06,-1.72522e-07
1.03156e-06,1.37275e-07
6.83141e-07,1.80489e-07
1.53183e-06,-1.88341e-07
1.61779e-06,3.414e-07
1.43524e-06,8.85919e-07
1.01074e-06,1.27986e-06
4.73998e-07,1.40499e-06
5.58884e-09,1.24949e-06
-2.44151e-07,9.19538e-07
-2.2655e-07,5.93914e-07
-1.99039e-08,4.40733e-07
2.06699e-07,5.35857e-07
2.76005e-07,8.24249e-07
9.19705e-08,1.14583e-06
-3.0939e-07,1.31542e-06
-7.75311e-07,1.21796e-06
-1.11232e-06,8.70302e-07
-1.1857e-06,4.16452e-07
4.73328e-10,-2.29915e-08
-9.818e-08,1.8438e-07
-3.34439e-07,2.32198e-07
-5.55927e-07,7.06285e-08
-6.16875e-07,-2.32365e-07
-4.57345e-07,-5.25454e-07
-1.39154e-07,-6.54565e-07
