9.54214e-07,4.07375e-07
8.52847e-07,7.67133e-07
5.65188e-07,1.01611e-06
2.0383e-07,1.06781e-06
-9.42775e-08,9.29296e-07
-2.33971e-07,6.91246e-07
-2.03452e-07,4.78259e-07
-7.24392e-08,3.86352e-07
4.92623e-08,4.39196e-07
6.95341e-08,5.834e-07
-3.39043e-08,7.32312e-07
-2.3798e-07,7.79953e-07
-4.46865e-07,6.99425e-07
-5.77249e-07,5.21469e-07
-5.98254e-07,3.24861e-07
-5.14408e-07,1.7696e-07
-7.64222e-07,-5.2886e-07
-9.40294e-07,-6.26155e-07
-1.03892e-06,-9.00032e-07
-9.5497e-07,-1.25907e-06
-6.69017e-07,-1.56692e-06
-2.53357e-07,-1.70925e-06
1.66665e-07,-1.6463e-06
4.74377e-07,-1.42617e-06
6.14863e-07,-1.15495e-06
6.13924e-07,-9.41291e-07
5.45265e-07,-8.38104e-07
5.24352e-07,-8.49072e-07
5.98244e-07,-8.96651e-07
7.60238e-07,-8.97906e-07
9.48338e-07,-8.09476e-07
1.0956e-06,-6.18087e-07
7.34709e-07,1.22936e-06
5.03434e-07,1.07187e-06
4.62351e-07,9.02064e-07
5.56107e-07,8.46242e-07
6.63852e-07,9.59565e-07
6.62866e-07,1.20361e-06
4.89123e-07,1.47104e-06
1.65225e-07,1.64232e-06
-2.1596e-07,1.64465e-06
-5.40874e-07,1.48366e-06
-7.36422e-07,1.22272e-06
-7.80268e-07,9.86296e-07
-7.37104e-07,8.41288e-07
-6.94463e-07,8.05283e-07
-7.14268e-07,8.33336e-07
-8.34554e-07,8.57207e-07
-1.24097e-06,-1.04444e-06
-8.73269e-07,-1.3147e-06
-4.52828e-07,-1.36149e-06
-1.23538e-07,-1.2112e-06
2.55528e-08,-9.72679e-07
-2.29442e-09,-7.80115e-07
-1.2092e-07,-7.27483e-07
-2.10037e-07,-8.27211e-07
-1.76818e-07,-1.01168e-06
9.47841e-10,-1.1738e-06
2.82366e-07,-1.22745e-06
5.48142e-07,-1.133e-06
7.23231e-07,-9.3739e-07
7.72977e-07,-7.24428e-07
7.27308e-07,-5.65935e-07
6.54059e-07,-5.17783e-07
6.25594e-07,5.10625e-07
7.40426e-07,7.67938e-07
6.6221e-07,1.10016e-06
3.85998e-07,1.36477e-06
-9.54935e-10,1.4532e-06
-3.65772e-07,1.34066e-06
-5.95856e-07,1.09244e-06
-6.50634e-07,8.26064e-07
-5.74628e-07,6.50848e-07
-4.6801e-07,6.16032e-07
-4.30015e-07,7.05234e-07
-5.20204e-07,8.08157e-07
-7.15167e-07,8.43257e-07
-9.41483e-07,7.56906e-07
-1.1219e-06,5.58211e-07
-1.18311e-06,3.07003e-07
-3.8689e-08,-1.19664e-06
-3.6232e-08,-9.85785e-07
-1.59905e-07,-9.17336e-07
-2.75328e-07,-1.03254e-06
-2.58186e-07,-1.27473e-06
-5.42913e-08,-1.52237e-06
2.98111e-07,-1.65181e-06
6.9247e-07,-1.59692e-06
1.00969e-06,-1.37664e-06
1.17589e-06,-1.079e-06
1.19349e-06,-8.12482e-07
1.11945e-06,-6.53601e-07
1.07497e-06,-6.07987e-07
1.11726e-06,-6.18681e-07
1.25941e-06,-6.10015e-07
1.45386e-06,-4.96484e-07
1.00375e-06,1.8613e-06
5.36703e-07,1.92067e-06
1.7409e-07,1.79088e-06
-8.10456e-09,1.59237e-06
-3.18563e-08,1.45925e-06
1.08766e-09,1.47273e-06
-3.47033e-08,1.62447e-06
-2.24107e-07,1.82614e-06
-5.71196e-07,1.95772e-06
-1.00131e-06,1.92826e-06
-1.4016e-06,1.71813e-06
-1.67359e-06,1.37104e-06
-1.78837e-06,1.01112e-06
-1.78137e-06,7.15418e-07
-1.72406e-06,5.25851e-07
-1.71366e-06,4.16484e-07
-1.41513e-06,-1.09932e-06
-1.2466e-06,-1.54785e-06
-8.65955e-07,-1.89083e-06
-3.79809e-07,-2.02544e-06
6.86947e-08,-1.94206e-06
3.69133e-07,-1.7224e-06
4.92998e-07,-1.49358e-06
4.99841e-07,-1.36331e-06
4.99994e-07,-1.36906e-06
5.9504e-07,-1.46549e-06
8.27038e-07,-1.55379e-06
1.17285e-06,-1.53014e-06
1.51805e-06,-1.35383e-06
1.77885e-06,-1.04411e-06
1.89556e-06,-6.69019e-07
1.87992e-06,-3.3592e-07
4.58525e-07,9.15671e-07
5.69862e-07,9.56308e-07
6.31746e-07,1.1719e-06
5.27797e-07,1.48426e-06
2.23391e-07,1.75867e-06
-2.19614e-07,1.87186e-06
-6.76027e-07,1.77111e-06
-1.0195e-06,1.49585e-06
-1.18157e-06,1.15337e-06
-1.1787e-06,8.63386e-07
-1.09623e-06,7.00744e-07
-1.04695e-06,6.75712e-07
-1.09241e-06,6.97333e-07
-1.24369e-06,6.84996e-07
-1.45322e-06,5.65563e-07
-1.62008e-06,3.33971e-07
6.66902e-08,-1.88456e-06
4.14244e-07,-1.64443e-06
5.54357e-07,-1.35728e-06
5.27726e-07,-1.16173e-06
4.51493e-07,-1.13101e-06
4.5632e-07,-1.24182e-06
6.206e-07,-1.39229e-06
9.34285e-07,-1.45736e-06
1.3084e-06,-1.35218e-06
1.62274e-06,-1.07172e-06
1.78575e-06,-6.88652e-07
1.76613e-06,-3.21328e-07
1.63895e-06,-4.81006e-08
1.48715e-06,9.28483e-08
1.40197e-06,1.30465e-07
1.41067e-06,1.60383e-07
6.53488e-07,1.93051e-06
1.85027e-07,2.15226e-06
-3.45361e-07,2.138e-06
-7.86473e-07,1.90223e-06
-1.03471e-06,1.55037e-06
-1.07945e-06,1.2243e-06
-1.00117e-06,1.03335e-06
-9.25839e-07,1.00538e-06
-9.60464e-07,1.08052e-06
-1.14259e-06,1.14795e-06
-1.4276e-06,1.10478e-06
-1.7082e-06,8.97305e-07
-1.90249e-06,5.76327e-07
-1.95261e-06,2.15432e-07
-1.86949e-06,-8.77003e-08
-1.73851e-06,-2.91384e-07
-6.60731e-07,-1.03788e-06
-7.22167e-07,-1.29881e-06
-5.92596e-07,-1.64638e-06
-2.5195e-07,-1.93459e-06
2.20745e-07,-2.0415e-06
6.89211e-07,-1.9265e-06
1.02731e-06,-1.64509e-06
1.17764e-06,-1.31631e-06
1.17303e-06,-1.06146e-06
1.11281e-06,-9.45976e-07
1.10835e-06,-9.52894e-07
1.2347e-06,-9.88372e-07
1.46753e-06,-9.69062e-07
1.74563e-06,-8.17668e-07
1.96695e-06,-5.24739e-07
2.07383e-06,-1.61933e-07
1.05379e-08,9.33248e-07
1.68521e-08,7.16006e-07
1.67971e-07,6.37776e-07
3.27615e-07,7.56198e-07
3.58565e-07,1.02563e-06
1.89096e-07,1.32418e-06
-1.55916e-07,1.51612e-06
-5.7245e-07,1.51729e-06
-9.31939e-07,1.33124e-06
-1.1439e-06,1.04032e-06
-1.19522e-06,7.59127e-07
-1.15968e-06,5.82148e-07
-1.11498e-06,5.15307e-07
-1.15257e-06,5.17603e-07
-1.30121e-06,4.93006e-07
-1.50639e-06,3.77543e-07
-3.33974e-07,-1.37666e-06
1.11481e-07,-1.38511e-06
4.5498e-07,-1.1863e-06
6.03674e-07,-8.98963e-07
5.64938e-07,-6.67603e-07
4.35753e-07,-5.91481e-07
3.49235e-07,-6.79596e-07
4.06814e-07,-8.52359e-07
6.30131e-07,-9.86443e-07
9.55129e-07,-9.78144e-07
1.26856e-06,-7.92849e-07
1.46122e-06,-4.89086e-07
1.49922e-06,-1.4258e-07
1.40378e-06,1.36901e-07
1.26469e-06,2.94032e-07
1.15466e-06,3.55596e-07
3.93075e-07,8.89854e-07
2.65822e-07,1.23573e-06
-7.80468e-08,1.49475e-06
-5.39941e-07,1.54908e-06
-9.71949e-07,1.37284e-06
-1.24862e-06,1.03909e-06
-1.32383e-06,6.7878e-07
-1.24574e-06,4.14381e-07
-1.12503e-06,3.02225e-07
-1.07493e-06,3.11311e-07
-1.15442e-06,3.46676e-07
-1.33014e-06,2.99513e-07
-1.54214e-06,1.17461e-07
-1.67737e-06,-1.94512e-07
-1.66625e-06,-5.54368e-07
-1.51579e-06,-8.83482e-07
2.25002e-07,-8.02111e-07
9.35032e-08,-7.1702e-07
-2.53899e-08,-8.25221e-07
8.44694e-10,-1.06247e-06
2.27361e-07,-1.29521e-06
6.08024e-07,-1.38898e-06
1.02206e-06,-1.27384e-06
1.33557e-06,-9.74825e-07
1.46587e-06,-5.94489e-07
1.41683e-06,-2.5893e-07
1.26975e-06,-5.6062e-08
1.1387e-06,1.57498e-08
1.10358e-06,-5.74302e-09
1.18802e-06,-8.99598e-09
1.33229e-06,8.98526e-08
1.46498e-06,3.09055e-07
