-1.9401e-06,2.64491e-05
-1.495e-05,2.28744e-05
-2.49193e-05,1.26175e-05
-2.8282e-05,-1.99959e-06
-2.32299e-05,-1.67182e-05
-1.07388e-05,-2.66846e-05
5.42737e-06,-2.82815e-05
1.99026e-05,-2.0683e-05
2.77056e-05,-6.39328e-06
2.622e-05,9.57107e-06
1.62903e-05,2.15968e-05
1.89954e-06,2.57002e-05
-1.14723e-05,2.10926e-05
-1.91098e-05,1.03933e-05
-1.89597e-05,-1.61189e-06
-1.23142e-05,-1.00985e-05
5.19777e-06,-2.13394e-05
1.48031e-05,-1.40782e-05
1.87354e-05,-2.81418e-06
1.55604e-05,8.61814e-06
6.29151e-06,1.60633e-05
-5.73366e-06,1.65695e-05
-1.59146e-05,9.63749e-06
-2.00835e-05,-2.37199e-06
-1.61971e-05,-1.49619e-05
-5.2971e-06,-2.31674e-05
8.74297e-06,-2.35403e-05
2.06698e-05,-1.56185e-05
2.5951e-05,-2.20681e-06
2.26374e-05,1.17145e-05
1.21675e-05,2.10069e-05
-1.25004e-06,2.24775e-05
-1.30993e-05,1.44967e-05
-2.1154e-05,4.12403e-06
-2.1742e-05,-1.02451e-05
-1.32454e-05,-2.34334e-05
2.4746e-06,-2.99417e-05
2.03915e-05,-2.62007e-05
3.4013e-05,-1.22587e-05
3.78647e-05,7.88696e-06
2.97524e-05,2.75754e-05
1.18192e-05,3.99476e-05
-1.01177e-05,4.06072e-05
-2.87367e-05,2.93638e-05
-3.80128e-05,1.0306e-05
-3.54941e-05,-9.83771e-06
-2.30886e-05,-2.43683e-05
-6.08291e-06,-2.91629e-05
1.43869e-05,-1.38953e-05
2.07479e-05,-4.11942e-06
2.06423e-05,8.4678e-06
1.3085e-05,1.95573e-05
-5.44649e-08,2.48111e-05
-1.44889e-05,2.16986e-05
-2.50626e-05,1.07179e-05
-2.77922e-05,-4.5981e-06
-2.15173e-05,-1.89656e-05
-8.42117e-06,-2.74084e-05
6.83002e-06,-2.72133e-05
1.89638e-05,-1.89384e-05
2.41777e-05,-6.05503e-06
2.15164e-05,6.57564e-06
1.30214e-05,1.47085e-05
2.63339e-06,1.63113e-05
-1.30916e-05,1.20045e-05
-1.68992e-05,7.95186e-07
-1.2865e-05,-1.05958e-05
-2.29369e-06,-1.71461e-05
1.05299e-05,-1.55772e-05
2.00226e-05,-5.95186e-06
2.16948e-05,8.13484e-06
1.4186e-05,2.0946e-05
-8.9608e-09,2.70124e-05
-1.54972e-05,2.34978e-05
-2.62347e-05,1.14525e-05
-2.80669e-05,-4.61588e-06
-2.04331e-05,-1.86537e-05
-6.49206e-06,-2.56003e-05
8.32808e-06,-2.33857e-05
1.86528e-05,-1.35767e-05
1.57041e-05,-8.56571e-06
1.91258e-05,4.90615e-06
1.27492e-05,1.84997e-05
-1.81928e-06,2.57068e-05
-1.90202e-05,2.2264e-05
-3.15699e-05,8.28069e-06
-3.36115e-05,-1.1516e-05
-2.33651e-05,-2.96131e-05
-4.04946e-06,-3.88441e-05
1.73725e-05,-3.54247e-05
3.30697e-05,-2.05379e-05
3.75544e-05,2.20017e-07
2.98118e-05,1.92362e-05
1.34816e-05,3.00132e-05
-4.91284e-06,2.96479e-05
-1.87667e-05,1.96361e-05
-1.67071e-05,9.44978e-06
-1.95375e-05,-2.85573e-06
-1.41914e-05,-1.48967e-05
-2.25098e-06,-2.15545e-05
1.17286e-05,-1.96758e-05
2.20818e-05,-9.59556e-06
2.44879e-05,4.87529e-06
1.78823e-05,1.80382e-05
4.92886e-06,2.47617e-05
-9.1729e-06,2.26718e-05
-1.89763e-05,1.30801e-05
-2.11058e-05,2.59021e-07
-1.55561e-05,-1.05456e-05
-5.43696e-06,-1.53911e-05
4.60976e-06,-1.31858e-05
1.05198e-05,-5.85621e-06
1.79789e-05,-6.371e-06
1.6471e-05,6.13592e-06
7.68588e-06,1.48141e-05
-4.47417e-06,1.59598e-05
-1.4568e-05,9.06987e-06
-1.7961e-05,-2.82073e-06
-1.29123e-05,-1.43797e-05
-1.43039e-06,-2.03005e-05
1.15399e-05,-1.76794e-05
2.02738e-05,-7.36097e-06
2.08051e-05,6.38443e-06
1.26948e-05,1.77193e-05
-7.68763e-07,2.1791e-05
-1.40227e-05,1.68282e-05
-2.16378e-05,4.83915e-06
-2.05918e-05,-9.33692e-06
-2.04103e-05,-2.18795e-06
-1.51485e-05,-1.57401e-05
-2.20148e-06,-2.3569e-05
1.34912e-05,-2.19039e-05
2.55504e-05,-1.07406e-05
2.87826e-05,5.97367e-06
2.14082e-05,2.18395e-05
5.90819e-06,3.05992e-05
-1.19157e-05,2.87302e-05
-2.52916e-05,1.69219e-05
-2.92438e-05,-2.08658e-07
-2.25908e-05,-1.60351e-05
-8.33601e-06,-2.46372e-05
7.67101e-06,-2.31556e-05
1.91955e-05,-1.27994e-05
2.21116e-05,1.85538e-06
2.06618e-05,7.11629e-06
1.31647e-05,1.77647e-05
8.63272e-07,2.24995e-05
-1.20853e-05,1.95516e-05
-2.12076e-05,9.87324e-06
-2.33873e-05,-3.16374e-06
-1.80406e-05,-1.50232e-05
-7.30987e-06,-2.17241e-05
4.81588e-06,-2.13318e-05
1.40879e-05,-1.46131e-05
1.76403e-05,-4.60473e-06
1.50147e-05,4.70473e-06
8.16883e-06,1.00114e-05
5.08854e-07,9.95754e-06
-4.60675e-06,5.52884e-06
-5.25275e-06,-5.36812e-07
-1.8184e-05,-1.42806e-05
-5.71019e-06,-2.15734e-05
8.27899e-06,-2.01953e-05
1.84793e-05,-1.10772e-05
2.12232e-05,1.94585e-06
1.5864e-05,1.36997e-05
4.93614e-06,1.97456e-05
-6.96263e-06,1.81136e-05
-1.50904e-05,9.99823e-06
-1.64838e-05,-8.50996e-07
-1.10952e-05,-9.75974e-06
-1.70003e-06,-1.30849e-05
7.34924e-06,-9.68402e-06
1.19807e-05,-1.3088e-06
1.00821e-05,8.20438e-06
2.3184e-06,1.4563e-05
1.30877e-05,2.15475e-05
-2.09674e-06,2.70948e-05
-1.82748e-05,2.26501e-05
-2.93086e-05,9.33007e-06
-3.08505e-05,-8.27251e-06
-2.21003e-05,-2.3833e-05
-6.1517e-06,-3.17647e-05
1.12263e-05,-2.93972e-05
2.38673e-05,-1.79715e-05
2.76049e-05,-2.06052e-06
2.18117e-05,1.23177e-05
9.48156e-06,2.00926e-05
-4.12415e-06,1.90527e-05
-1.36559e-05,1.05325e-05
-1.57699e-05,-1.33831e-06
-1.02938e-05,-1.14544e-05
-8.28126e-06,-2.12032e-05
5.09902e-06,-2.31233e-05
1.76512e-05,-1.71394e-05
2.49231e-05,-4.97156e-06
2.42449e-05,9.31206e-06
1.58239e-05,2.0809e-05
2.69088e-06,2.56763e-05
-1.05066e-05,2.26038e-05
-1.93511e-05,1.32385e-05
-2.13544e-05,1.39559e-06
-1.67935e-05,-8.57689e-06
-8.36492e-06,-1.35532e-05
1.32288e-07,-1.2753e-05
5.46097e-06,-7.79352e-06
6.21182e-06,-1.73211e-06
3.17969e-06,2.40666e-06
1.27003e-06,2.13127e-05
-1.26248e-05,1.86668e-05
-2.25184e-05,8.02373e-06
-2.42634e-05,-6.76083e-06
-1.68492e-05,-1.99821e-05
-2.96513e-06,-2.64021e-05
1.20158e-05,-2.34682e-05
2.22546e-05,-1.2441e-05
2.39151e-05,2.1132e-06
1.67858e-05,1.42765e-05
4.31858e-06,1.93234e-05
-7.93572e-06,1.57209e-05
-1.47849e-05,5.69198e-06
-1.36322e-05,-5.88396e-06
-5.49858e-06,-1.37132e-05
5.59656e-06,-1.44064e-05
4.70469e-06,-2.20673e-05
1.89569e-05,-1.81827e-05
2.91044e-05,-5.63704e-06
3.02488e-05,1.1677e-05
2.08013e-05,2.73932e-05
3.46853e-06,3.52551e-05
-1.56296e-05,3.18293e-05
-2.94059e-05,1.81098e-05
-3.27709e-05,-7.66073e-07
-2.47921e-05,-1.76176e-05
-9.06496e-06,-2.62199e-05
7.8697e-06,-2.38687e-05
1.93388e-05,-1.23753e-05
2.13017e-05,2.90796e-06
1.38637e-05,1.5522e-05
9.08151e-07,2.0668e-05
-4.37231e-06,1.84597e-05
-1.49271e-05,1.41533e-05
-2.16048e-05,4.01945e-06
-2.13476e-05,-8.71105e-06
-1.36426e-05,-1.93823e-05
-9.96608e-07,-2.3819e-05
1.19416e-05,-2.01755e-05
2.02858e-05,-9.83904e-06
2.10016e-05,3.08739e-06
1.42111e-05,1.35298e-05
3.09083e-06,1.76278e-05
-7.58957e-06,1.43473e-05
-1.35966e-05,5.78524e-06
-1.30315e-05,-3.94137e-06
-6.96634e-06,-1.06413e-05
1.28821e-06,-1.19002e-05
