-9.2913e-07,-1.81145e-06
-6.11426e-07,-1.95612e-06
-3.05643e-07,-1.99817e-06
-5.73796e-08,-1.98096e-06
1.31755e-07,-1.96407e-06
3.02655e-07,-1.98819e-06
5.13455e-07,-2.05083e-06
8.04393e-07,-2.10616e-06
1.17216e-06,-2.08919e-06
1.56792e-06,-1.95119e-06
1.92027e-06,-1.68688e-06
2.17075e-06,-1.33855e-06
2.30266e-06,-9.74718e-07
2.34737e-06,-6.54792e-07
2.36474e-06,-3.99026e-07
2.40831e-06,-1.80106e-07
8.83699e-07,1.31494e-06
7.18171e-07,1.56399e-06
4.49199e-07,1.76195e-06
1.22181e-07,1.8572e-06
-1.95422e-07,1.84107e-06
-4.49338e-07,1.75105e-06
-6.26372e-07,1.64904e-06
-7.59645e-07,1.58624e-06
-9.08253e-07,1.5741e-06
-1.1224e-06,1.57717e-06
-1.41304e-06,1.53193e-06
-1.74268e-06,1.38152e-06
-2.04256e-06,1.10744e-06
-2.24692e-06,7.40972e-07
-2.32597e-06,3.48068e-07
-2.29952e-06,-4.17277e-09
-5.83959e-07,-1.03166e-06
-5.46823e-07,-1.14729e-06
-4.66505e-07,-1.32608e-06
-2.92587e-07,-1.52771e-06
-1.48636e-08,-1.68501e-06
3.28565e-07,-1.73873e-06
6.69269e-07,-1.66853e-06
9.42896e-07,-1.5033e-06
1.12137e-06,-1.30515e-06
1.22541e-06,-1.13567e-06
1.31049e-06,-1.02285e-06
1.43397e-06,-9.46558e-07
1.62121e-06,-8.50688e-07
1.84921e-06,-6.75231e-07
2.05679e-06,-3.90961e-07
2.17581e-06,-1.7781e-08
4.82642e-07,9.88644e-07
3.30376e-07,1.00296e-06
2.43118e-07,1.0074e-06
1.94727e-07,1.05721e-06
1.26584e-07,1.17235e-06
-1.90506e-08,1.32441e-06
-2.65624e-07,1.45001e-06
-5.87017e-07,1.48353e-06
-9.18817e-07,1.39163e-06
-1.19017e-06,1.1908e-06
-1.35902e-06,9.38457e-07
-1.43175e-06,7.02444e-07
-1.45667e-06,5.25497e-07
-1.49504e-06,4.03912e-07
-1.58549e-06,2.91932e-07
-1.7213e-06,1.29336e-07
-6.83259e-07,-7.47009e-07
-4.78542e-07,-9.29238e-07
-2.41742e-07,-1.00489e-06
-3.98262e-08,-9.88596e-07
8.9662e-08,-9.34213e-07
1.57006e-07,-9.03871e-07
2.12505e-07,-9.32892e-07
3.16746e-07,-1.00967e-06
5.05175e-07,-1.08145e-06
7.66294e-07,-1.08293e-06
1.0454e-06,-9.72081e-07
1.27191e-06,-7.53677e-07
1.39544e-06,-4.77858e-07
1.41112e-06,-2.1434e-07
1.36044e-06,-1.63866e-08
1.3073e-06,1.05961e-07
4.92892e-07,5.33361e-08
5.3863e-07,2.66098e-07
4.71713e-07,4.96299e-07
3.01909e-07,6.72546e-07
8.30197e-08,7.47627e-07
-1.15174e-07,7.21622e-07
-2.43058e-07,6.39649e-07
-2.95894e-07,5.65638e-07
-3.1383e-07,5.46489e-07
-3.57409e-07,5.86161e-07
-4.72099e-07,6.43736e-07
-6.61301e-07,6.56395e-07
-8.8262e-07,5.74669e-07
-1.06944e-06,3.90581e-07
-1.16598e-06,1.43268e-07
-1.15671e-06,-1.01068e-07
-7.46619e-08,2.14171e-07
-1.73687e-07,2.22606e-07
-2.92252e-07,1.48903e-07
-3.64833e-07,-5.87629e-09
-3.43265e-07,-1.95256e-07
-2.23251e-07,-3.51463e-07
-4.71307e-08,-4.21137e-07
1.18552e-07,-3.93216e-07
2.18445e-07,-3.03851e-07
2.37461e-07,-2.15742e-07
2.0772e-07,-1.83236e-07
1.89655e-07,-2.22243e-07
2.37659e-07,-3.01408e-07
3.69106e-07,-3.59295e-07
5.53691e-07,-3.38164e-07
7.28918e-07,-2.15812e-07
1.78093e-07,-2.91322e-07
1.20496e-07,-2.73583e-07
1.18235e-07,-3.0328e-07
1.84432e-07,-3.19775e-07
2.85647e-07,-2.71617e-07
3.61383e-07,-1.4605e-07
3.58453e-07,2.30567e-08
2.61307e-07,1.73132e-07
1.01658e-07,2.46777e-07
-5.78824e-08,2.23e-07
-1.57223e-07,1.28634e-07
-1.70977e-07,2.36165e-08
-1.21738e-07,-3.18873e-08
-6.71198e-08,-1.05667e-08
-6.75422e-08,6.68669e-08
-1.52324e-07,1.42795e-07
-4.06888e-07,8.09625e-07
-4.46188e-07,6.11454e-07
-4.08782e-07,4.70745e-07
-3.55543e-07,4.11237e-07
-3.44702e-07,4.08896e-07
-3.99946e-07,4.07194e-07
-4.97788e-07,3.50064e-07
-5.81098e-07,2.14463e-07
-5.91348e-07,2.46637e-08
-5.01887e-07,-1.59594e-07
-3.33984e-07,-2.74682e-07
-1.46753e-07,-2.87135e-07
-6.36765e-09,-2.11546e-07
4.86814e-08,-1.02436e-07
2.73173e-08,-2.44499e-08
-2.02367e-08,-1.71048e-08
2.16382e-07,-1.23024e-06
4.42258e-07,-1.10243e-06
5.9091e-07,-9.00711e-07
6.34479e-07,-6.86203e-07
5.93066e-07,-5.22941e-07
5.23793e-07,-4.44238e-07
4.89715e-07,-4.35727e-07
5.25523e-07,-4.44387e-07
6.18795e-07,-4.08715e-07
7.17102e-07,-2.93578e-07
7.57189e-07,-1.10705e-07
7.00342e-07,8.64671e-08
5.54646e-07,2.30899e-07
3.71903e-07,2.77773e-07
2.20775e-07,2.28541e-07
1.50671e-07,1.30051e-07
6.43299e-08,1.38189e-06
-1.27557e-07,1.42831e-06
-3.73652e-07,1.40594e-06
-6.17946e-07,1.28296e-06
-7.95522e-07,1.07466e-06
-8.67519e-07,8.37143e-07
-8.42353e-07,6.3865e-07
-7.71516e-07,5.23979e-07
-7.22068e-07,4.9138e-07
-7.40702e-07,4.94517e-07
-8.28853e-07,4.68541e-07
-9.42424e-07,3.66131e-07
-1.01627e-06,1.83958e-07
-1.00018e-06,-3.48381e-08
-8.86738e-07,-2.23508e-07
-7.16003e-07,-3.27457e-07
-7.67726e-09,-1.49444e-06
6.2335e-08,-1.47291e-06
1.64562e-07,-1.50956e-06
3.40259e-07,-1.55641e-06
5.85228e-07,-1.54919e-06
8.50841e-07,-1.44313e-06
1.06936e-06,-1.23833e-06
1.18988e-06,-9.80943e-07
1.20532e-06,-7.3932e-07
1.15584e-06,-5.6814e-07
1.10667e-06,-4.79874e-07
1.11243e-06,-4.39171e-07
1.18727e-06,-3.83225e-07
1.29704e-06,-2.57066e-07
1.3778e-06,-4.46521e-08
1.37054e-06,2.21141e-07
-1.13301e-07,1.97919e-06
-3.33801e-07,1.81444e-06
-4.56805e-07,1.65777e-06
-5.24312e-07,1.56244e-06
-6.02059e-07,1.53824e-06
-7.43516e-07,1.54706e-06
-9.60559e-07,1.52422e-06
-1.21663e-06,1.41407e-06
-1.44607e-06,1.20056e-06
-1.58901e-06,9.1635e-07
-1.62293e-06,6.25508e-07
-1.57379e-06,3.89416e-07
-1.50064e-06,2.34466e-07
-1.46244e-06,1.39168e-07
-1.485e-06,4.76564e-08
-1.54644e-06,-9.78108e-08
-9.086e-08,-2.38914e-06
3.03725e-07,-2.37175e-06
6.71593e-07,-2.23184e-06
9.51996e-07,-2.00628e-06
1.12364e-06,-1.76194e-06
1.2144e-06,-1.56084e-06
1.28464e-06,-1.42817e-06
1.39317e-06,-1.34032e-06
1.56424e-06,-1.23949e-06
1.77362e-06,-1.06688e-06
1.96108e-06,-7.96307e-07
2.06259e-06,-4.5021e-07
2.04456e-06,-8.91572e-08
1.92162e-06,2.19137e-07
1.74824e-06,4.34444e-07
1.58909e-06,5.63399e-07
1.24354e-07,2.26093e-06
-1.13637e-07,2.3459e-06
-4.35717e-07,2.39788e-06
-8.13796e-07,2.35584e-06
-1.18436e-06,2.19268e-06
-1.48109e-06,1.93018e-06
-1.66882e-06,1.62767e-06
-1.76035e-06,1.35053e-06
-1.8071e-06,1.13591e-06
-1.86888e-06,9.74376e-07
-1.97931e-06,8.17377e-07
-2.126e-06,6.06439e-07
-2.25627e-06,3.08086e-07
-2.30545e-06,-6.47422e-08
-2.23216e-06,-4.5655e-07
-2.04157e-06,-7.96422e-07
1.13624e-07,-2.39981e-06
3.10544e-07,-2.31157e-06
4.87269e-07,-2.27548e-06
7.0364e-07,-2.27748e-06
9.91647e-07,-2.26439e-06
1.3361e-06,-2.17389e-06
