-1.40148e-07,-6.76711e-07
-5.73611e-08,-7.58672e-07
8.75681e-08,-8.03374e-07
2.53426e-07,-7.69097e-07
3.76683e-07,-6.56048e-07
4.08598e-07,-5.13072e-07
3.48303e-07,-4.1521e-07
2.51522e-07,-4.22154e-07
2.06863e-07,-5.39912e-07
2.89647e-07,-7.08371e-07
5.17119e-07,-8.24884e-07
8.30421e-07,-7.94591e-07
1.11618e-06,-5.82379e-07
1.25984e-06,-2.38191e-07
1.20484e-06,1.2051e-07
9.86454e-07,3.63423e-07
8.18796e-07,1.19375e-06
7.34124e-07,1.31586e-06
6.10915e-07,1.48252e-06
4.03818e-07,1.65919e-06
1.0382e-07,1.78163e-06
-2.47438e-07,1.79025e-06
-5.72376e-07,1.66704e-06
-7.95957e-07,1.45295e-06
-8.88108e-07,1.23322e-06
-8.85896e-07,1.09523e-06
-8.80421e-07,1.07983e-06
-9.71867e-07,1.15282e-06
-1.21427e-06,1.21467e-06
-1.57926e-06,1.14692e-06
-1.96023e-06,8.73773e-07
-2.21834e-06,4.07201e-07
-1.20991e-07,-8.10836e-07
-6.60303e-09,-7.94421e-07
5.58304e-08,-7.72031e-07
8.59222e-08,-7.92628e-07
1.38799e-07,-8.76626e-07
2.74747e-07,-9.94996e-07
5.2032e-07,-1.07603e-06
8.43302e-07,-1.03945e-06
1.15819e-06,-8.41241e-07
1.36299e-06,-5.04796e-07
1.39021e-06,-1.18911e-07
1.24539e-06,1.99892e-07
1.01066e-06,3.63791e-07
8.08191e-07,3.60077e-07
7.39678e-07,2.61824e-07
8.32052e-07,1.9432e-07
-1.77524e-09,1.10616e-06
-2.44551e-07,1.12274e-06
-4.88501e-07,1.04103e-06
-6.71681e-07,8.72997e-07
-7.5307e-07,6.73366e-07
-7.39901e-07,5.14539e-07
-6.89987e-07,4.46993e-07
-6.84395e-07,4.67058e-07
-7.82801e-07,5.11895e-07
-9.85198e-07,4.87907e-07
-1.22248e-06,3.20326e-07
-1.38444e-06,-1.40402e-09
-1.37362e-06,-4.07963e-07
-1.15841e-06,-7.7568e-07
-7.96701e-07,-9.83321e-07
-4.1506e-07,-9.72616e-07
8.21601e-07,-1.61508e-06
1.03695e-06,-1.57577e-06
1.30544e-06,-1.50919e-06
1.61848e-06,-1.35953e-06
1.92252e-06,-1.0846e-06
2.13823e-06,-6.87738e-07
2.19921e-06,-2.28317e-07
2.09008e-06,1.98371e-07
1.86169e-06,5.04409e-07
1.61216e-06,6.53976e-07
1.4405e-06,6.84783e-07
1.39554e-06,6.92152e-07
1.44756e-06,7.81021e-07
1.49981e-06,1.00913e-06
1.43684e-06,1.35127e-06
1.18655e-06,1.70525e-06
-6.03234e-07,1.12084e-06
-6.86655e-07,9.74397e-07
-7.20338e-07,8.74262e-07
-7.59468e-07,8.37313e-07
-8.58776e-07,8.33629e-07
-1.0372e-06,7.97356e-07
-1.25874e-06,6.61378e-07
-1.44315e-06,3.98288e-07
-1.50406e-06,4.45069e-08
-1.39618e-06,-3.08371e-07
-1.14596e-06,-5.53952e-07
-8.47067e-07,-6.24251e-07
-6.19651e-07,-5.28001e-07
-5.52072e-07,-3.52147e-07
-6.5474e-07,-2.22796e-07
-8.51349e-07,-2.43401e-07
6.12584e-07,-1.47208e-06
8.62681e-07,-1.29821e-06
1.02634e-06,-1.05382e-06
1.074e-06,-8.00504e-07
1.02492e-06,-6.09942e-07
9.44554e-07,-5.26081e-07
9.14835e-07,-5.3766e-07
9.91173e-07,-5.78443e-07
1.16935e-06,-5.58203e-07
1.38195e-06,-4.10268e-07
1.52927e-06,-1.30734e-07
1.5308e-06,2.13085e-07
1.37075e-06,5.12282e-07
1.11244e-06,6.71016e-07
8.71183e-07,6.58566e-07
7.57365e-07,5.30557e-07
-6.83018e-07,2.88812e-07
-7.55234e-07,2.90038e-07
-8.80617e-07,2.39516e-07
-1.01069e-06,9.87285e-08
-1.07652e-06,-1.26881e-07
-1.02575e-06,-3.81845e-07
-8.55817e-07,-5.83264e-07
-6.23312e-07,-6.62472e-07
-4.21269e-07,-6.04151e-07
-3.3373e-07,-4.60523e-07
-3.90501e-07,-3.30246e-07
-5.4702e-07,-3.10377e-07
-7.0237e-07,-4.45313e-07
-7.48605e-07,-7.0012e-07
-6.27011e-07,-9.74306e-07
-3.61521e-07,-1.15129e-06
9.07349e-07,-5.41569e-07
8.67564e-07,-4.54237e-07
8.47198e-07,-4.4065e-07
8.99279e-07,-4.65117e-07
1.0393e-06,-4.60011e-07
1.22997e-06,-3.60276e-07
1.39468e-06,-1.41091e-07
1.45503e-06,1.62844e-07
1.37357e-06,4.69399e-07
1.17796e-06,6.88708e-07
9.51469e-07,7.70771e-07
7.91997e-07,7.35178e-07
7.59892e-07,6.65084e-07
8.42199e-07,6.65953e-07
9.54213e-07,8.08992e-07
9.8017e-07,1.08896e-06
-1.4763e-06,9.73251e-07
-1.62505e-06,6.94605e-07
-1.66699e-06,4.03806e-07
-1.62077e-06,1.64775e-07
-1.5456e-06,1.34151e-08
-1.51163e-06,-6.54616e-08
-1.56041e-06,-1.34208e-07
-1.6776e-06,-2.70856e-07
-1.79453e-06,-5.25379e-07
-1.82065e-06,-8.87381e-07
-1.6913e-06,-1.28438e-06
-1.40539e-06,-1.61424e-06
-1.03136e-06,-1.79645e-06
-6.7577e-07,-1.81543e-06
-4.28949e-07,-1.73148e-06
-3.16024e-07,-1.65111e-06
3.5562e-07,-9.5938e-07
6.05384e-07,-9.46528e-07
8.61751e-07,-8.23889e-07
1.05588e-06,-5.97801e-07
1.13628e-06,-3.2115e-07
1.09832e-06,-7.0493e-08
9.90139e-07,9.26889e-08
8.89349e-07,1.55686e-07
8.61231e-07,1.63424e-07
9.20814e-07,1.95358e-07
1.02063e-06,3.20949e-07
1.07321e-06,5.572e-07
9.98351e-07,8.52437e-07
7.70713e-07,1.1076e-06
4.41042e-07,1.22626e-06
1.17049e-07,1.16797e-06
-1.04499e-06,3.90648e-07
-1.05771e-06,3.08599e-07
-1.11709e-06,2.50936e-07
-1.23346e-06,1.61192e-07
-1.37062e-06,-1.20683e-08
-1.46057e-06,-2.81971e-07
-1.43891e-06,-6.08925e-07
-1.28214e-06,-9.1535e-07
-1.0253e-06,-1.12369e-06
-7.48231e-07,-1.19788e-06
-5.35439e-07,-1.16499e-06
-4.30438e-07,-1.10306e-06
-4.09739e-07,-1.09934e-06
-3.92844e-07,-1.20024e-06
-2.85503e-07,-1.3803e-06
-3.47415e-08,-1.54936e-06
1.49875e-06,4.93126e-07
1.39235e-06,7.88629e-07
1.19584e-06,1.01887e-06
9.64534e-07,1.14953e-06
7.62619e-07,1.1923e-06
6.279e-07,1.19942e-06
5.49594e-07,1.23403e-06
4.73321e-07,1.33191e-06
3.32538e-07,1.47672e-06
9.01492e-08,1.60421e-06
-2.33225e-07,1.63562e-06
-5.62081e-07,1.52363e-06
-8.0136e-07,1.28521e-06
-8.87247e-07,1.00155e-06
-8.26222e-07,7.81631e-07
-6.99326e-07,7.06239e-07
-1.6387e-06,1.78275e-07
-1.72691e-06,-7.81383e-08
-1.74206e-06,-3.93701e-07
-1.64736e-06,-7.19673e-07
-1.44815e-06,-9.90018e-07
