7.17095e-06,-2.44342e-06
7.35816e-06,-1.3264e-06
7.46557e-06,-1.31932e-07
7.36763e-06,1.20494e-06
6.89647e-06,2.59505e-06
5.98607e-06,3.80473e-06
4.76519e-06,4.577e-06
3.52977e-06,4.7902e-06
2.60312e-06,4.55316e-06
2.16409e-06,4.17196e-06
2.14397e-06,4.00212e-06
2.2544e-06,4.26784e-06
2.112e-06,4.86862e-06
1.52578e-06,5.71318e-06
4.0799e-07,6.3809e-06
-1.05595e-06,6.58159e-06
-5.18006e-06,-7.21112e-08
-4.87481e-06,-8.30892e-07
-4.55655e-06,-1.45223e-06
-4.25518e-06,-2.0781e-06
-3.85207e-06,-2.80105e-06
-3.17414e-06,-3.55508e-06
-2.14501e-06,-4.11621e-06
-8.89971e-07,-4.22297e-06
2.80358e-07,-3.74508e-06
1.00909e-06,-2.79521e-06
1.07847e-06,-1.71094e-06
5.35306e-07,-9.09245e-07
-2.62239e-07,-7.52961e-07
-9.82294e-07,-1.14126e-06
-1.24863e-06,-1.93515e-06
-9.32056e-07,-2.76878e-06
9.73639e-07,-1.03336e-06
1.03269e-06,-9.69557e-07
1.11565e-06,-1.01145e-06
1.34099e-06,-1.06505e-06
1.69604e-06,-9.578e-07
2.01397e-06,-5.76456e-07
2.06775e-06,1.95744e-08
1.72554e-06,5.93741e-07
1.06699e-06,8.48826e-07
3.80471e-07,6.00841e-07
3.28677e-08,-9.32492e-08
2.80522e-07,-9.33177e-07
1.20858e-06,-1.49679e-06
2.37747e-06,-1.44387e-06
3.45016e-06,-7.04522e-07
4.04649e-06,5.38901e-07
1.11683e-06,4.52676e-06
2.98197e-07,4.83164e-06
-5.45214e-07,5.06006e-06
-1.50845e-06,5.21779e-06
-2.65565e-06,5.18136e-06
-3.91412e-06,4.76791e-06
-5.05701e-06,3.87019e-06
-5.79982e-06,2.56647e-06
-5.95596e-06,1.12747e-06
-5.55787e-06,-9.6018e-08
-4.86537e-06,-8.46081e-07
-4.24832e-06,-1.0936e-06
-3.96505e-06,-9.84455e-07
-4.19865e-06,-1.01301e-06
-4.70386e-06,-1.44088e-06
-5.13516e-06,-2.38597e-06
1.24075e-06,-6.62968e-06
2.35298e-06,-6.46383e-06
3.3774e-06,-6.11888e-06
4.34214e-06,-5.69191e-06
5.34237e-06,-5.18377e-06
6.43021e-06,-4.47518e-06
7.51903e-06,-3.40026e-06
8.37723e-06,-1.87693e-06
8.72541e-06,-8.13825e-09
8.38736e-06,1.91661e-06
7.40521e-06,3.53199e-06
6.04722e-06,4.56365e-06
4.65797e-06,5.03336e-06
3.61468e-06,4.96806e-06
3.03355e-06,4.79025e-06
2.79743e-06,4.81928e-06
-4.88953e-06,4.97439e-06
-5.52701e-06,4.15678e-06
-5.97843e-06,3.22762e-06
-6.22877e-06,2.31106e-06
-6.37238e-06,1.49969e-06
-6.54908e-06,7.70741e-07
-6.83148e-06,-2.14318e-08
-7.13975e-06,-1.05724e-06
-7.24779e-06,-2.42101e-06
-6.88955e-06,-4.0069e-06
-5.90981e-06,-5.52756e-06
-4.37299e-06,-6.62989e-06
-2.56349e-06,-7.06034e-06
-9.52319e-07,-6.8088e-06
3.06305e-07,-6.07376e-06
1.00058e-06,-5.19353e-06
5.17322e-06,-9.02811e-07
4.9135e-06,-9.01334e-08
4.50479e-06,6.55806e-07
3.92374e-06,1.24789e-06
3.24825e-06,1.56908e-06
2.65795e-06,1.57484e-06
2.34988e-06,1.36849e-06
2.41365e-06,1.18644e-06
2.7492e-06,1.29068e-06
3.08552e-06,1.82325e-06
3.10283e-06,2.70955e-06
2.59511e-06,3.67164e-06
1.58405e-06,4.3525e-06
2.89317e-07,4.4092e-06
-8.39265e-07,3.94443e-06
-1.55463e-06,3.08479e-06
-2.13617e-06,-5.71349e-07
-1.67422e-06,-8.51607e-07
-1.19049e-06,-1.04244e-06
-6.25268e-07,-1.13475e-06
3.41989e-08,-1.02702e-06
6.80456e-07,-5.99339e-07
1.09482e-06,1.72752e-07
1.04965e-06,1.14165e-06
4.45675e-07,2.00975e-06
-5.98198e-07,2.45133e-06
-1.76663e-06,2.27234e-06
-2.67833e-06,1.51752e-06
-3.06038e-06,4.60496e-07
-2.82443e-06,-5.91047e-07
-2.24179e-06,-1.17752e-06
-1.62037e-06,-1.2868e-06
-1.39051e-06,-2.57359e-06
-1.06872e-06,-2.87576e-06
-6.21614e-07,-3.11824e-06
-1.31289e-07,-3.20871e-06
2.68839e-07,-3.16139e-06
5.02196e-07,-3.10571e-06
6.31812e-07,-3.20614e-06
8.53814e-07,-3.53728e-06
1.39477e-06,-3.99776e-06
2.36746e-06,-4.32406e-06
3.67321e-06,-4.21003e-06
5.01441e-06,-3.46819e-06
6.01968e-06,-2.14286e-06
6.49991e-06,-5.06325e-07
6.23658e-06,1.08894e-06
5.4993e-06,2.29496e-06
1.19e-06,6.76142e-06
8.74827e-08,6.83751e-06
-1.06203e-06,6.78139e-06
-2.2479e-06,6.4994e-06
-3.35483e-06,5.92567e-06
-4.22157e-06,5.1042e-06
-4.74745e-06,4.19927e-06
-4.97642e-06,3.41638e-06
-5.09566e-06,2.87934e-06
-5.33956e-06,2.53972e-06
-5.84941e-06,2.18347e-06
-6.57304e-06,1.53885e-06
-7.26796e-06,4.3057e-07
-7.56766e-06,-1.03887e-06
-7.35661e-06,-2.74931e-06
-6.53438e-06,-4.30371e-06
2.31328e-06,-8.07001e-06
3.63168e-06,-7.32575e-06
4.74117e-06,-6.43456e-06
5.69409e-06,-5.4166e-06
6.48366e-06,-4.23574e-06
7.02184e-06,-2.87928e-06
7.19004e-06,-1.42816e-06
6.93326e-06,-6.25351e-08
6.33262e-06,1.01118e-06
5.60184e-06,1.6729e-06
4.99657e-06,1.97038e-06
4.68476e-06,2.11375e-06
4.65194e-06,2.37619e-06
4.6701e-06,3.02843e-06
4.496e-06,3.90811e-06
3.91576e-06,4.91329e-06
-3.80752e-06,4.99833e-06
-4.52292e-06,4.16104e-06
-5.00893e-06,3.24764e-06
-5.32323e-06,2.32834e-06
-5.524e-06,1.39869e-06
-5.6094e-06,4.1401e-07
-5.50571e-06,-6.40463e-07
-5.11794e-06,-1.69249e-06
-4.41315e-06,-2.58487e-06
-3.48055e-06,-3.14419e-06
-2.52178e-06,-3.28038e-06
-1.76798e-06,-3.05481e-06
-1.36586e-06,-2.67039e-06
-1.37948e-06,-2.36324e-06
-1.47182e-06,-2.38015e-06
-1.46708e-06,-2.69049e-06
1.82633e-06,-5.02262e-07
1.66932e-06,-2.64824e-07
1.43752e-06,-9.73631e-08
1.1911e-06,-5.00681e-08
1.01992e-06,-1.09203e-07
9.81485e-07,-1.93248e-07
1.05449e-06,-1.98397e-07
1.14165e-06,-6.76826e-08
1.12691e-06,1.61778e-07
9.53524e-07,3.69152e-07
6.73165e-07,4.18498e-07
4.29945e-07,2.46357e-07
3.82959e-07,-8.57753e-08
5.49427e-07,-4.67371e-07
1.01497e-06,-6.13867e-07
1.52161e-06,-4.48647e-07
2.11805e-06,3.88749e-07
2.11705e-06,8.51455e-07
2.08239e-06,1.30087e-06
2.00962e-06,1.79142e-06
1.83449e-06,2.34554e-06
1.47917e-06,2.91569e-06
9.13739e-07,3.39353e-06
1.93358e-07,3.66399e-06
-5.5729e-07,3.67392e-06
-1.2077e-06,3.46907e-06
-1.69633e-06,3.17162e-06
-2.06753e-06,2.90684e-06
-2.44283e-06,2.72202e-06
-2.92577e-06,2.46658e-06
-3.53896e-06,2.16673e-06
-4.19779e-06,1.60077e-06
-4.35432e-06,-4.06291e-06
-3.50827e-06,-4.83003e-06
-2.57241e-06,-5.34962e-06
-1.64633e-06,-5.67335e-06
-7.5519e-07,-5.88226e-06
1.43134e-07,-6.02306e-06
1.10665e-06,-6.0707e-06
2.14619e-06,-5.94152e-06
3.1911e-06,-5.55243e-06
4.11201e-06,-4.88863e-06
4.79004e-06,-4.03422e-06
5.19094e-06,-3.13991e-06
5.39376e-06,-2.342e-06
5.6258e-06,-1.71553e-06
5.87419e-06,-1.07573e-06
6.21726e-06,-3.23272e-07
2.10406e-06,7.15033e-06
8.00307e-07,7.39773e-06
-5.44408e-07,7.31904e-06
-1.78788e-06,6.93247e-06
-2.83012e-06,6.33573e-06
-3.65555e-06,5.65373e-06
-4.32533e-06,4.97155e-06
-4.9245e-06,4.29377e-06
-5.49357e-06,3.5556e-06
-5.99121e-06,2.68264e-06
-6.31411e-06,1.66116e-06
-6.36616e-06,5.71663e-07
-6.13316e-06,-4.41781e-07
-5.64128e-06,-1.20916e-06
-5.22039e-06,-1.76701e-06
-4.92807e-06,-2.20425e-06
