-9.09725e-06,-3.0562e-06
-6.95435e-06,-6.50075e-06
-3.45895e-06,-8.68103e-06
6.41611e-07,-9.03554e-06
4.36324e-06,-7.47566e-06
6.80784e-06,-4.46696e-06
7.48104e-06,-8.87862e-07
6.45692e-06,2.28828e-06
4.31028e-06,4.34371e-06
1.8501e-06,5.04432e-06
-2.20346e-07,4.64773e-06
-1.56207e-06,3.69971e-06
-2.25704e-06,2.72781e-06
-2.65593e-06,1.98686e-06
-3.10493e-06,1.38012e-06
-3.70471e-06,5.87041e-07
-6.80634e-06,-4.14829e-06
-3.91214e-06,-6.87409e-06
-1.44881e-07,-7.69501e-06
3.31327e-06,-6.54035e-06
5.51921e-06,-4.01817e-06
6.10456e-06,-1.09943e-06
5.33506e-06,1.3179e-06
3.88213e-06,2.75924e-06
2.44616e-06,3.28171e-06
1.42499e-06,3.31719e-06
7.84931e-07,3.35283e-06
1.76358e-07,3.63178e-06
-7.90722e-07,4.01942e-06
-2.26432e-06,4.0968e-06
-4.01629e-06,3.41847e-06
-5.5215e-06,1.7851e-06
1.99796e-06,5.17363e-06
-5.16567e-07,5.17696e-06
-2.56248e-06,4.07104e-06
-3.72063e-06,2.31959e-06
-3.91846e-06,4.86456e-07
-3.38746e-06,-9.95003e-07
-2.49368e-06,-1.95013e-06
-1.5411e-06,-2.44761e-06
-6.50504e-07,-2.6627e-06
2.22699e-07,-2.7098e-06
1.1601e-06,-2.55291e-06
2.13308e-06,-2.04169e-06
2.93419e-06,-1.05592e-06
3.24564e-06,3.40992e-07
2.81044e-06,1.84301e-06
1.61253e-06,2.98718e-06
4.49792e-06,8.19032e-06
7.27121e-07,8.94465e-06
-2.80683e-06,8.10614e-06
-5.51101e-06,6.02703e-06
-7.04213e-06,3.22723e-06
-7.31745e-06,2.65054e-07
-6.47755e-06,-2.36869e-06
-4.82001e-06,-4.31954e-06
-2.72317e-06,-5.39984e-06
-5.7465e-07,-5.59383e-06
1.29564e-06,-5.03917e-06
2.67522e-06,-3.98077e-06
3.49894e-06,-2.6994e-06
3.84026e-06,-1.43046e-06
3.8536e-06,-2.99823e-07
3.68618e-06,6.94955e-07
9.65843e-06,5.00556e-06
6.00997e-06,8.5224e-06
1.32544e-06,9.69006e-06
-2.97879e-06,8.45109e-06
-5.77481e-06,5.54797e-06
-6.62831e-06,2.15553e-06
-5.87101e-06,-6.4381e-07
-4.32498e-06,-2.29069e-06
-2.83694e-06,-2.88311e-06
-1.86012e-06,-2.97659e-06
-1.29447e-06,-3.17153e-06
-6.46975e-07,-3.72088e-06
5.85991e-07,-4.36461e-06
2.53368e-06,-4.47828e-06
4.77946e-06,-3.45328e-06
6.50351e-06,-1.09708e-06
-2.16206e-06,-2.53202e-06
-1.06198e-06,-3.17512e-06
3.20785e-07,-3.33028e-06
1.71894e-06,-2.81639e-06
2.74631e-06,-1.64615e-06
3.05644e-06,-8.42179e-08
2.50885e-06,1.417e-06
1.26091e-06,2.38462e-06
-2.75332e-07,2.51533e-06
-1.58492e-06,1.80174e-06
-2.25152e-06,5.35314e-07
-2.11303e-06,-8.21019e-07
-1.30255e-06,-1.82035e-06
-1.67037e-07,-2.20056e-06
8.99633e-07,-1.95896e-06
1.6176e-06,-1.30102e-06
-1.92145e-06,-1.11284e-05
3.09318e-06,-1.01048e-05
6.6615e-06,-7.08658e-06
8.19637e-06,-3.22454e-06
7.85689e-06,3.47133e-07
6.31834e-06,2.91874e-06
4.37121e-06,4.35349e-06
2.55688e-06,4.95301e-06
1.01337e-06,5.13823e-06
-4.2635e-07,5.15169e-06
-1.97606e-06,4.93364e-06
-3.6485e-06,4.21739e-06
-5.16188e-06,2.77058e-06
-6.05334e-06,6.21441e-07
-5.9229e-06,-1.85961e-06
-4.66805e-06,-4.08442e-06
-5.80928e-06,-6.46814e-06
-2.438e-06,-8.00437e-06
1.06764e-06,-7.90569e-06
3.9678e-06,-6.39929e-06
5.77536e-06,-4.01881e-06
6.36421e-06,-1.4089e-06
5.94436e-06,8.93376e-07
4.90892e-06,2.60772e-06
3.63993e-06,3.73525e-06
2.34816e-06,4.45349e-06
1.02999e-06,4.94181e-06
-4.50204e-07,5.22925e-06
-2.19128e-06,5.14664e-06
-4.09738e-06,4.41288e-06
-5.8285e-06,2.81567e-06
-6.88662e-06,3.91352e-07
-2.64623e-06,-2.77718e-07
-1.90588e-06,-1.16364e-06
