2.85011e-05,-6.90191e-06
2.77333e-05,9.10583e-06
1.89866e-05,2.27131e-05
4.40158e-06,3.02506e-05
-1.23326e-05,2.95181e-05
-2.68553e-05,2.03697e-05
-3.51995e-05,4.82658e-06
-3.48135e-05,-1.3329e-05
-2.52974e-05,-2.94212e-05
-8.65118e-06,-3.90406e-05
1.10801e-05,-3.92359e-05
2.87426e-05,-2.9429e-05
3.94086e-05,-1.17695e-05
3.97866e-05,9.24643e-06
2.93012e-05,2.78752e-05
1.04786e-05,3.87067e-05
-2.74932e-05,2.33756e-05
-3.47425e-05,6.36394e-06
-3.25905e-05,-1.19922e-05
-2.15738e-05,-2.68882e-05
-4.50086e-06,-3.43863e-05
1.42454e-05,-3.23946e-05
2.97772e-05,-2.12027e-05
3.79004e-05,-3.45668e-06
3.61791e-05,1.64237e-05
2.46239e-05,3.32809e-05
5.8203e-06,4.24969e-05
-1.55831e-05,4.12311e-05
-3.39683e-05,2.9301e-05
-4.42064e-05,9.4309e-06
-4.31254e-05,-1.32831e-05
-3.05641e-05,-3.2642e-05
1.55186e-05,-3.82456e-05
3.12482e-05,-2.49526e-05
3.8265e-05,-5.75629e-06
3.4831e-05,1.42593e-05
2.19254e-05,2.98463e-05
2.9512e-06,3.69233e-05
-1.71419e-05,3.358e-05
-3.30859e-05,2.05415e-05
-4.05878e-05,1.00669e-06
-3.74029e-05,-2.00938e-05
-2.3954e-05,-3.72666e-05
-3.34061e-06,-4.58123e-05
1.93099e-05,-4.30736e-05
3.80592e-05,-2.92625e-05
4.77006e-05,-7.60492e-06
4.52501e-05,1.63303e-05
2.56767e-06,4.48179e-05
-1.90477e-05,3.95492e-05
-3.50698e-05,2.43752e-05
-4.13794e-05,3.43003e-06
-3.64696e-05,-1.77102e-05
-2.17678e-05,-3.35082e-05
-1.1978e-06,-3.98747e-05
1.98565e-05,-3.51613e-05
3.59036e-05,-2.05314e-05
4.2689e-05,3.41608e-07
3.82392e-05,2.21539e-05
2.33903e-05,3.92384e-05
1.67556e-06,4.69568e-05
-2.14412e-05,4.29211e-05
-3.98697e-05,2.77445e-05
-4.84762e-05,5.07694e-06
-2.22994e-05,-4.2635e-05
8.49128e-07,-4.78113e-05
2.33945e-05,-4.0888e-05
3.94263e-05,-2.38587e-05
4.48735e-05,-1.35465e-06
3.85282e-05,2.06578e-05
2.22685e-05,3.64738e-05
4.77241e-07,4.21013e-05
-2.11368e-05,3.62103e-05
-3.69822e-05,2.03934e-05
-4.29451e-05,-1.27372e-06
-3.73757e-05,-2.32303e-05
-2.15088e-05,-3.97634e-05
7.66379e-07,-4.64013e-05
2.37706e-05,-4.10788e-05
4.13949e-05,-2.47953e-05
4.11029e-05,2.89536e-05
2.21437e-05,4.47445e-05
-1.99076e-06,4.90205e-05
-2.48395e-05,4.08379e-05
-4.0414e-05,2.26117e-05
-4.48015e-05,-6.30615e-07
-3.71379e-05,-2.26751e-05
-1.97208e-05,-3.77939e-05
2.70654e-06,-4.21994e-05
2.42451e-05,-3.49223e-05
3.93373e-05,-1.79527e-05
4.41053e-05,4.3237e-06
3.72541e-05,2.6214e-05
2.03801e-05,4.20796e-05
-2.36651e-06,4.76959e-05
-2.52151e-05,4.13384e-05
-4.89229e-05,-6.71595e-06
-3.9313e-05,-2.96509e-05
-1.96546e-05,-4.46181e-05
4.63112e-06,-4.77351e-05
2.69721e-05,-3.84097e-05
4.14773e-05,-1.94181e-05
4.45156e-05,3.95594e-06
3.56045e-05,2.54343e-05
1.74018e-05,3.94432e-05
-5.12728e-06,4.2522e-05
-2.60736e-05,3.40989e-05
-4.0085e-05,1.65042e-05
-4.36388e-05,-5.70028e-06
-3.58319e-05,-2.68623e-05
-1.85693e-05,-4.15841e-05
3.86392e-06,-4.60056e-05
4.76858e-05,-1.5006e-05
4.95134e-05,9.89594e-06
3.87315e-05,3.23014e-05
1.83965e-05,4.6257e-05
-5.88803e-06,4.82243e-05
-2.75815e-05,3.8005e-05
-4.10359e-05,1.86961e-05
-4.30054e-05,-4.27787e-06
-3.3417e-05,-2.47302e-05
-1.52301e-05,-3.73925e-05
6.49812e-06,-3.92333e-05
2.60145e-05,-3.01013e-05
3.83297e-05,-1.26047e-05
4.03829e-05,8.64967e-06
3.16934e-05,2.8216e-05
1.44221e-05,4.10956e-05
-3.53017e-05,3.33056e-05
-4.79626e-05,1.21998e-05
-4.83986e-05,-1.23555e-05
-3.66313e-05,-3.37386e-05
-1.60202e-05,-4.63124e-05
7.74062e-06,-4.69741e-05
2.82678e-05,-3.59495e-05
4.02786e-05,-1.66152e-05
4.0994e-05,5.56179e-06
3.07657e-05,2.46121e-05
1.28008e-05,3.5685e-05
-7.85642e-06,3.62434e-05
-2.57309e-05,2.65543e-05
-3.62972e-05,9.43695e-06
-3.70066e-05,-1.05671e-05
-2.77857e-05,-2.83392e-05
1.39966e-05,-4.17592e-05
3.39324e-05,-2.94248e-05
4.48732e-05,-8.75075e-06
4.39206e-05,1.45267e-05
3.1507e-05,3.40523e-05
1.12106e-05,4.4643e-05
-1.13252e-05,4.37113e-05
-3.00362e-05,3.19055e-05
-4.01427e-05,1.28003e-05
-3.94072e-05,-8.23392e-06
-2.85978e-05,-2.55999e-05
-1.10826e-05,-3.49895e-05
8.24467e-06,-3.44184e-05
2.43318e-05,-2.45494e-05
3.3227e-05,-8.31889e-06
3.29379e-05,9.93267e-06
6.89076e-06,3.94802e-05
-1.50953e-05,3.78226e-05
-3.30917e-05,2.52361e-05
-4.21648e-05,5.34157e-06
-3.99546e-05,-1.62779e-05
-2.72888e-05,-3.36901e-05
-7.86926e-06,-4.22975e-05
1.2864e-05,-4.00948e-05
2.93366e-05,-2.81339e-05
3.74129e-05,-1.00819e-05
3.54675e-05,8.95183e-06
2.46635e-05,2.39216e-05
8.42196e-06,3.12067e-05
-8.67762e-06,2.94465e-05
-2.21796e-05,1.96805e-05
-2.88428e-05,4.86273e-06
-2.3916e-05,-3.05231e-05
-4.8166e-06,-3.85922e-05
1.55628e-05,-3.58429e-05
3.1564e-05,-2.32426e-05
3.88767e-05,-4.4914e-06
3.57354e-05,1.50875e-05
2.33569e-05,3.01079e-05
5.4963e-06,3.66626e-05
-1.27274e-05,3.33839e-05
-2.63613e-05,2.17139e-05
-3.20215e-05,5.33223e-06
-2.87456e-05,-1.1038e-05
-1.80706e-05,-2.30353e-05
-3.38358e-06,-2.78271e-05
1.11746e-05,-2.47164e-05
2.18689e-05,-1.50878e-05
3.09391e-05,1.32232e-05
1.89678e-05,2.75988e-05
1.43876e-06,3.35942e-05
-1.64932e-05,2.97581e-05
-2.97694e-05,1.73979e-05
-3.47894e-05,2.07525e-07
-3.04166e-05,-1.68633e-05
-1.82304e-05,-2.90881e-05
-1.96094e-06,-3.3333e-05
1.37021e-05,-2.88975e-05
2.45337e-05,-1.75816e-05
2.79735e-05,-2.99279e-06
2.37357e-05,1.06426e-05
1.36812e-05,1.97481e-05
1.06587e-06,2.23376e-05
-1.05225e-05,1.83736e-05
-2.81352e-05,2.69953e-06
-2.43531e-05,-1.31404e-05
-1.30971e-05,-2.45783e-05
2.42248e-06,-2.83575e-05
1.75085e-05,-2.35454e-05
2.7822e-05,-1.17287e-05
3.05467e-05,3.51614e-06
2.51836e-05,1.77474e-05
1.36152e-05,2.70196e-05
-5.67595e-07,2.90484e-05
-1.32427e-05,2.38088e-05
-2.10382e-05,1.33953e-05
-2.22936e-05,1.22369e-06
-1.74045e-05,-9.11807e-06
-8.48804e-06,-1.49625e-05
1.45106e-06,-1.52401e-05
2.05427e-05,-1.43002e-05
2.36613e-05,-7.04e-07
1.92776e-05,1.22541e-05
