4.70155e-07,1.11236e-06
3.54201e-07,1.22502e-06
1.43349e-07,1.31627e-06
-1.26078e-07,1.31378e-06
-3.75583e-07,1.19367e-06
-5.31946e-07,9.95793e-07
-5.71212e-07,8.01132e-07
-5.33808e-07,6.84785e-07
-5.02317e-07,6.71927e-07
-5.54733e-07,7.21689e-07
-7.19458e-07,7.47935e-07
-9.56823e-07,6.6532e-07
-1.17687e-06,4.35552e-07
-1.28348e-06,8.94196e-08
-1.22143e-06,-2.86253e-07
-1.00245e-06,-5.88911e-07
-4.71113e-07,-1.3145e-06
-2.90107e-07,-1.22328e-06
-1.97244e-07,-1.13999e-06
-1.52663e-07,-1.11376e-06
-9.55017e-08,-1.15441e-06
2.49354e-08,-1.22806e-06
2.22303e-07,-1.27495e-06
4.65024e-07,-1.24135e-06
6.92235e-07,-1.10922e-06
8.46444e-07,-9.07202e-07
9.05516e-07,-6.95674e-07
8.95666e-07,-5.32924e-07
8.76702e-07,-4.40825e-07
9.06271e-07,-3.90186e-07
1.0027e-06,-3.15945e-07
1.12844e-06,-1.55615e-07
8.46665e-07,1.28874e-06
5.51952e-07,1.30479e-06
3.48274e-07,1.21366e-06
2.73374e-07,1.11479e-06
2.81819e-07,1.10504e-06
2.70325e-07,1.21977e-06
1.3785e-07,1.40827e-06
-1.53564e-07,1.55861e-06
-5.5203e-07,1.55841e-06
-9.38856e-07,1.35791e-06
-1.18914e-06,1.00006e-06
-1.23667e-06,6.0065e-07
-1.10768e-06,2.89563e-07
-9.05551e-07,1.45257e-07
-7.55663e-07,1.5765e-07
-7.40942e-07,2.38286e-07
-1.07594e-06,-9.32388e-07
-9.58435e-07,-1.09664e-06
-7.92166e-07,-1.23051e-06
-6.02475e-07,-1.31653e-06
-4.15694e-07,-1.35868e-06
-2.45108e-07,-1.37521e-06
-8.6185e-08,-1.38503e-06
7.79062e-08,-1.39525e-06
2.6443e-07,-1.39613e-06
4.79032e-07,-1.36488e-06
7.09002e-07,-1.27642e-06
9.24739e-07,-1.11623e-06
1.0891e-06,-8.89996e-07
1.17144e-06,-6.25947e-07
1.16117e-06,-3.67871e-07
1.07509e-06,-1.60414e-07
1.18561e-06,6.86644e-07
1.21994e-06,8.12406e-07
1.22176e-06,1.04474e-06
1.10509e-06,1.34184e-06
8.34835e-07,1.60802e-06
4.52552e-07,1.74388e-06
5.97872e-08,1.70163e-06
-2.33362e-07,1.51424e-06
-3.66657e-07,1.28073e-06
-3.62453e-07,1.11453e-06
-3.13805e-07,1.08279e-06
-3.33794e-07,1.1703e-06
-4.93726e-07,1.28806e-06
-7.84251e-07,1.32194e-06
-1.12058e-06,1.19431e-06
-1.38816e-06,9.04672e-07
-1.33085e-06,-6.44109e-07
-1.28996e-06,-7.57466e-07
-1.27117e-06,-9.17866e-07
-1.21595e-06,-1.14394e-06
-1.06599e-06,-1.40274e-06
-8.00949e-07,-1.62426e-06
-4.55071e-07,-1.73861e-06
-1.02899e-07,-1.71426e-06
1.77394e-07,-1.5757e-06
3.42471e-07,-1.3912e-06
4.03297e-07,-1.23822e-06
4.1618e-07,-1.16573e-06
4.51862e-07,-1.17327e-06
5.60198e-07,-1.21604e-06
7.48691e-07,-1.2309e-06
9.83958e-07,-1.16782e-06
1.93478e-06,6.29029e-07
1.78095e-06,1.03822e-06
1.49524e-06,1.35689e-06
1.14657e-06,1.53596e-06
8.17171e-07,1.57733e-06
5.67647e-07,1.53024e-06
4.12801e-07,1.46571e-06
3.20381e-07,1.44187e-06
2.32926e-07,1.47782e-06
1.0061e-07,1.5494e-06
-9.30309e-08,1.60826e-06
-3.26319e-07,1.6122e-06
-5.57186e-07,1.549e-06
-7.51695e-07,1.43964e-06
-9.0516e-07,1.31979e-06
-1.04231e-06,1.21195e-06
-1.66171e-06,-2.60408e-07
-1.71624e-06,-5.80692e-07
-1.63485e-06,-9.28125e-07
-1.43191e-06,-1.21497e-06
-1.17611e-06,-1.39083e-06
-9.46875e-07,-1.46876e-06
-7.85923e-07,-1.51231e-06
-6.73087e-07,-1.59205e-06
-5.40861e-07,-1.73812e-06
-3.18657e-07,-1.91773e-06
1.98603e-08,-2.05122e-06
4.34854e-07,-2.05756e-06
8.37214e-07,-1.90237e-06
1.13479e-06,-1.62031e-06
1.28129e-06,-1.29861e-06
1.29967e-06,-1.03109e-06
1.57532e-06,4.79697e-07
1.47695e-06,6.50475e-07
1.37474e-06,7.99244e-07
1.27246e-06,9.30405e-07
1.17492e-06,1.0502e-06
1.08427e-06,1.16964e-06
9.94602e-07,1.30233e-06
8.89597e-07,1.45781e-06
7.4611e-07,1.63392e-06
5.42698e-07,1.81316e-06
2.6926e-07,1.96527e-06
-6.65964e-08,2.05545e-06
-4.39053e-07,2.05495e-06
-8.09434e-07,1.95008e-06
-1.13546e-06,1.74727e-06
-1.38183e-06,1.47278e-06
-1.87059e-06,-2.14019e-07
-1.75877e-06,-4.66071e-07
-1.65492e-06,-6.45742e-07
-1.59494e-06,-8.05535e-07
-1.5618e-06,-1.00571e-06
-1.49594e-06,-1.27281e-06
-1.33289e-06,-1.57791e-06
-1.04612e-06,-1.84852e-06
-6.68926e-07,-2.00858e-06
-2.81111e-07,-2.02318e-06
3.31898e-08,-1.92123e-06
2.32452e-07,-1.78138e-06
3.41531e-07,-1.68787e-06
4.3718e-07,-1.68173e-06
6.02554e-07,-1.73577e-06
8.76604e-07,-1.76923e-06
1.6934e-06,-4.79824e-08
1.66794e-06,1.69124e-07
1.64323e-06,3.39546e-07
1.6578e-06,5.01602e-07
1.70594e-06,7.15401e-07
1.73229e-06,1.02269e-06
1.65778e-06,1.41352e-06
1.4231e-06,1.82034e-06
1.02554e-06,2.14476e-06
5.27932e-07,2.30341e-06
3.3847e-08,2.26868e-06
-3.58443e-07,2.08237e-06
-5.99286e-07,1.83543e-06
-7.06362e-07,1.62463e-06
-7.50429e-07,1.50884e-06
-8.17089e-07,1.48648e-06
-1.76846e-06,1.54971e-07
-1.82592e-06,-1.0229e-07
-1.83643e-06,-3.93843e-07
-1.77705e-06,-6.98253e-07
-1.64373e-06,-9.80784e-07
-1.45689e-06,-1.21048e-06
-1.25285e-06,-1.37749e-06
-1.0642e-06,-1.49965e-06
-8.99864e-07,-1.61274e-06
-7.37513e-07,-1.74783e-06
-5.3484e-07,-1.90841e-06
-2.5558e-07,-2.06151e-06
1.03952e-07,-2.1505e-06
5.04166e-07,-2.12485e-06
8.76121e-07,-1.97081e-06
1.15482e-06,-1.72462e-06
1.67023e-06,-4.44955e-07
1.86601e-06,-2.46812e-07
2.05819e-06,8.38714e-08
2.14306e-06,5.47428e-07
2.03468e-06,1.06618e-06
1.71774e-06,1.51516e-06
1.26511e-06,1.78308e-06
8.07881e-07,1.83064e-06
4.72099e-07,1.71321e-06
3.1595e-07,1.55401e-06
3.01526e-07,1.48122e-06
3.16783e-07,1.56253e-06
2.3578e-07,1.77205e-06
-1.54535e-08,2.00689e-06
-4.22584e-07,2.14308e-06
-8.94369e-07,2.0997e-06
-1.48387e-06,4.02087e-07
-1.54282e-06,2.32322e-07
-1.62182e-06,4.96964e-08
-1.70593e-06,-1.81193e-07
-1.7557e-06,-4.76653e-07
-1.72615e-06,-8.21776e-07
-1.58874e-06,-1.17385e-06
-1.34557e-06,-1.47885e-06
-1.02998e-06,-1.6929e-06
-6.93803e-07,-1.79894e-06
-3.87605e-07,-1.81209e-06
-1.41985e-07,-1.77206e-06
4.26856e-08,-1.72621e-06
1.94487e-07,-1.70991e-06
3.56834e-07,-1.73171e-06
5.68832e-07,-1.76924e-06
1.84056e-06,-6.46628e-07
1.90367e-06,-1.92441e-07
1.78834e-06,2.1981e-07
1.55681e-06,4.9639e-07
1.32084e-06,6.06248e-07
1.18653e-06,6.01392e-07
1.19795e-06,5.93504e-07
1.31074e-06,6.96728e-07
1.41201e-06,9.66202e-07
1.37774e-06,1.36578e-06
1.13765e-06,1.78348e-06
7.12547e-07,2.08726e-06
2.03655e-07,2.19132e-06
-2.60163e-07,2.09703e-06
-5.88169e-07,1.88648e-06
-7.70202e-07,1.6732e-06
-1.55996e-06,1.06246e-06
-1.84698e-06,7.07675e-07
-1.98512e-06,2.43378e-07
-1.9327e-06,-2.28784e-07
-1.72359e-06,-6.02999e-07
-1.45061e-06,-8.21034e-07
-1.21852e-06,-8.98768e-07
-1.09223e-06,-9.14087e-07
-1.06723e-06,-9.63812e-07
-1.07669e-06,-1.11331e-06
-1.02932e-06,-1.36495e-06
-8.56835e-07,-1.66016e-06
-5.46366e-07,-1.91133e-06
-1.42974e-07,-2.04507e-06
2.75924e-07,-2.03417e-06
6.38517e-07,-1.90389e-06
