5.82826e-07,-6.6862e-07
6.3528e-07,-4.45172e-07
5.52697e-07,-2.4794e-07
3.85782e-07,-1.59511e-07
2.28106e-07,-2.0731e-07
1.67866e-07,-3.4857e-07
2.41623e-07,-4.91746e-07
4.1417e-07,-5.43923e-07
5.95567e-07,-4.60024e-07
6.8733e-07,-2.68283e-07
6.34509e-07,-5.81441e-08
4.5688e-07,6.41111e-08
2.42656e-07,3.00344e-08
1.06969e-07,-1.5369e-07
1.35342e-07,-4.04653e-07
3.40296e-07,-6.0187e-07
-1.46177e-06,2.64147e-07
-1.5554e-06,8.54719e-08
-1.60603e-06,-1.9943e-07
-1.53192e-06,-5.48669e-07
-1.2978e-06,-8.70291e-07
-9.38729e-07,-1.06581e-06
-5.48634e-07,-1.0796e-06
-2.3807e-07,-9.28756e-07
-8.19379e-08,-6.97425e-07
-8.34669e-08,-4.97422e-07
-1.73167e-07,-4.14257e-07
-2.43991e-07,-4.65526e-07
-2.05608e-07,-5.92818e-07
-3.07562e-08,-6.9167e-07
2.29659e-07,-6.64911e-07
4.70539e-07,-4.72886e-07
2.30063e-06,-8.0531e-07
2.32612e-06,-5.82643e-07
2.4047e-06,-3.65544e-07
2.51984e-06,-8.15538e-08
2.60225e-06,3.11226e-07
2.56409e-06,7.93673e-07
2.34608e-06,1.28614e-06
1.95335e-06,1.68129e-06
1.46047e-06,1.89369e-06
9.81923e-07,1.90146e-06
6.21452e-07,1.75839e-06
4.25263e-07,1.5696e-06
3.62471e-07,1.44201e-06
3.42903e-07,1.43395e-06
2.63649e-07,1.52883e-06
6.13015e-08,1.64603e-06
-1.95768e-06,1.82598e-06
-2.0959e-06,1.4766e-06
-2.14939e-06,1.19437e-06
-2.19634e-06,9.93857e-07
-2.30156e-06,8.30222e-07
-2.47853e-06,6.23682e-07
-2.67764e-06,3.03926e-07
-2.80767e-06,-1.48133e-07
-2.78066e-06,-6.83267e-07
-2.55773e-06,-1.20134e-06
-2.1724e-06,-1.5955e-06
-1.71876e-06,-1.80148e-06
-1.30978e-06,-1.82741e-06
-1.02598e-06,-1.74876e-06
-8.79939e-07,-1.67088e-06
-8.14329e-07,-1.67756e-06
1.11309e-06,-1.76566e-06
1.44702e-06,-1.54539e-06
1.65997e-06,-1.22702e-06
1.72348e-06,-9.00772e-07
1.67442e-06,-6.5414e-07
1.59782e-06,-5.28771e-07
1.58474e-06,-4.99065e-07
1.68569e-06,-4.84271e-07
1.8834e-06,-3.88926e-07
2.09917e-06,-1.51815e-07
2.23045e-06,2.2115e-07
2.20113e-06,6.57071e-07
1.99955e-06,1.04961e-06
1.68482e-06,1.30946e-06
1.35823e-06,1.4064e-06
1.11413e-06,1.38206e-06
-9.807e-07,4.63929e-07
-1.11632e-06,4.90344e-07
-1.31921e-06,4.15777e-07
-1.50684e-06,2.06161e-07
-1.58964e-06,-1.0942e-07
-1.51532e-06,-4.47604e-07
-1.29713e-06,-7.07648e-07
-1.01078e-06,-8.18832e-07
-7.60448e-07,-7.74799e-07
-6.29899e-07,-6.3714e-07
-6.43023e-07,-5.05748e-07
-7.53582e-07,-4.70296e-07
-8.69583e-07,-5.66966e-07
-9.00134e-07,-7.62207e-07
-8.01118e-07,-9.7167e-07
-5.96524e-07,-1.10461e-06
2.25226e-06,-5.60652e-08
2.09273e-06,1.76395e-07
1.96178e-06,3.03197e-07
1.91607e-06,3.86387e-07
1.95472e-06,5.11225e-07
2.01688e-06,7.41396e-07
2.01039e-06,1.08314e-06
1.85792e-06,1.47715e-06
1.53764e-06,1.82341e-06
1.09774e-06,2.02741e-06
6.36616e-07,2.04494e-06
2.58219e-07,1.90291e-06
2.46335e-08,1.68555e-06
-7.0344e-08,1.4928e-06
-9.33598e-08,1.39183e-06
-1.3364e-07,1.38648e-06
-2.86904e-06,1.39616e-06
-3.05268e-06,8.57654e-07
-3.05303e-06,3.31993e-07
-2.9216e-06,-9.40468e-08
-2.75041e-06,-3.87859e-07
-2.62645e-06,-5.84408e-07
-2.58822e-06,-7.66051e-07
-2.60619e-06,-1.01815e-06
-2.59778e-06,-1.38245e-06
-2.46991e-06,-1.83196e-06
-2.16795e-06,-2.28038e-06
-1.70635e-06,-2.62202e-06
-1.16506e-06,-2.78232e-06
-6.53264e-07,-2.75347e-06
-2.5847e-07,-2.59703e-06
-6.76666e-09,-2.41203e-06
1.20535e-06,-1.93274e-06
1.6905e-06,-1.83959e-06
2.14472e-06,-1.55174e-06
2.46711e-06,-1.11241e-06
2.60434e-06,-6.17544e-07
2.57381e-06,-1.72941e-07
2.45295e-06,1.53852e-07
2.33934e-06,3.62971e-07
2.30106e-06,5.17961e-07
2.34227e-06,7.09544e-07
2.40167e-06,1.0055e-06
2.38496e-06,1.41215e-06
2.21505e-06,1.86743e-06
1.87432e-06,2.26952e-06
1.41696e-06,2.52682e-06
9.44518e-07,2.60386e-06
-3.17046e-07,5.40065e-07
-3.48078e-07,7.29045e-07
-5.30607e-07,9.18845e-07
-8.44918e-07,1.00822e-06
-1.20902e-06,9.29175e-07
-1.5146e-06,6.80517e-07
-1.67691e-06,3.29605e-07
-1.67378e-06,-1.942e-08
-1.55414e-06,-2.7554e-07
-1.41129e-06,-4.04035e-07
-1.33419e-06,-4.41032e-07
-1.3615e-06,-4.71868e-07
-1.46181e-06,-5.84161e-07
-1.55061e-06,-8.19672e-07
-1.53547e-06,-1.14998e-06
-1.36612e-06,-1.48902e-06
1.47544e-06,3.01208e-07
1.32279e-06,5.5341e-07
1.09291e-06,6.76722e-07
8.87074e-07,6.55781e-07
7.9183e-07,5.4584e-07
8.35635e-07,4.45882e-07
9.73916e-07,4.49292e-07
1.11069e-06,5.9657e-07
1.14645e-06,8.54081e-07
1.02851e-06,1.13003e-06
7.78105e-07,1.32011e-06
4.80324e-07,1.35993e-06
2.41413e-07,1.25757e-06
1.34995e-07,1.08943e-06
1.64642e-07,9.60963e-07
2.62246e-07,9.5224e-07
-1.92448e-06,4.34834e-07
-2.17657e-06,1.21075e-07
