-6.78889e-06,-4.08482e-07
-6.29488e-06,-1.80062e-06
-5.49725e-06,-2.75987e-06
-4.73151e-06,-3.40704e-06
-4.12293e-06,-3.88026e-06
-3.62557e-06,-4.39428e-06
-3.04629e-06,-5.02635e-06
-2.20747e-06,-5.65662e-06
-1.09673e-06,-6.05608e-06
1.06643e-07,-6.05903e-06
1.15034e-06,-5.69377e-06
1.88871e-06,-5.17255e-06
2.15377e-06,-5.42021e-06
2.85374e-06,-5.21565e-06
3.78763e-06,-5.00293e-06
4.96926e-06,-4.48998e-06
5.53752e-06,2.58053e-06
4.84826e-06,3.76295e-06
3.70542e-06,4.60349e-06
2.44964e-06,5.00384e-06
1.32342e-06,4.97175e-06
4.94575e-07,4.72968e-06
-8.70444e-08,4.52484e-06
-6.28829e-07,4.45667e-06
-1.32258e-06,4.41195e-06
-2.18245e-06,4.15769e-06
-3.01268e-06,3.52863e-06
-3.53438e-06,2.57526e-06
-4.09736e-06,2.06626e-06
-3.88633e-06,1.14904e-06
-3.54721e-06,6.17329e-07
-3.39633e-06,3.65758e-07
-1.92079e-06,-2.75069e-06
-1.53579e-06,-3.1097e-06
-8.12098e-07,-3.4171e-06
8.4173e-08,-3.45916e-06
9.78309e-07,-3.08484e-06
1.58574e-06,-2.37195e-06
1.7586e-06,-1.5867e-06
1.58668e-06,-1.0189e-06
1.33779e-06,-7.92756e-07
1.27182e-06,-7.87457e-07
1.45578e-06,-7.28416e-07
1.71182e-06,-3.91451e-07
2.41686e-06,4.6675e-07
1.92752e-06,1.27947e-06
1.03153e-06,1.74515e-06
5.43537e-08,1.6566e-06
-7.15725e-07,-1.4443e-07
-3.0785e-07,-4.55626e-07
1.58397e-08,-4.63107e-07
1.82274e-07,-3.34275e-07
1.23183e-07,-2.96432e-07
3.05405e-08,-5.08516e-07
1.63495e-07,-9.1409e-07
6.55832e-07,-1.25806e-06
1.39783e-06,-1.24987e-06
2.0838e-06,-7.66223e-07
2.40181e-06,4.83946e-08
2.24003e-06,8.60269e-07
1.69861e-06,6.43369e-07
1.44766e-06,7.54502e-07
1.49032e-06,7.21866e-07
1.8341e-06,8.82259e-07
-1.77297e-07,3.23413e-06
-1.01076e-06,3.50175e-06
-1.96948e-06,3.38084e-06
