-3.46245e-05,-1.74397e-05
-2.02104e-05,-3.36971e-05
1.15952e-06,-4.03838e-05
2.33646e-05,-3.47158e-05
3.97459e-05,-1.81063e-05
4.51874e-05,4.84382e-06
3.80368e-05,2.73976e-05
2.0618e-05,4.31391e-05
-2.16082e-06,4.79897e-05
-2.40383e-05,4.11521e-05
-3.96175e-05,2.48867e-05
-4.54516e-05,3.49241e-06
-4.04751e-05,-1.7888e-05
-2.59444e-05,-3.42756e-05
-5.1803e-06,-4.16748e-05
1.68568e-05,-3.78795e-05
3.93697e-05,-3.6728e-07
3.35428e-05,2.05032e-05
1.74855e-05,3.58759e-05
-4.8436e-06,4.08631e-05
-2.67682e-05,3.33882e-05
-4.1792e-05,1.53878e-05
-4.53698e-05,-7.89379e-06
-3.66738e-05,-2.96427e-05
-1.83248e-05,-4.38458e-05
4.22929e-06,-4.70269e-05
2.49891e-05,-3.90003e-05
3.90035e-05,-2.24017e-05
4.3357e-05,-1.5916e-06
3.74277e-05,1.84922e-05
2.27389e-05,3.32333e-05
2.68668e-06,3.90573e-05
-3.51909e-05,1.76419e-05
-3.87037e-05,-3.08143e-06
-3.1206e-05,-2.31922e-05
-1.41582e-05,-3.69297e-05
7.84731e-06,-4.00685e-05
2.85285e-05,-3.10963e-05
4.16048e-05,-1.26374e-05
4.33865e-05,9.78133e-06
3.35324e-05,2.96683e-05
1.54339e-05,4.16268e-05
-5.57215e-06,4.30211e-05
-2.39637e-05,3.43185e-05
-3.55284e-05,1.84152e-05
-3.80788e-05,-5.05841e-07
-3.14928e-05,-1.80119e-05
-1.74669e-05,-3.0136e-05
2.41334e-05,-3.19085e-05
3.5371e-05,-1.54276e-05
3.71197e-05,4.67047e-06
2.84301e-05,2.3148e-05
1.13982e-05,3.45581e-05
-9.32173e-06,3.55429e-05
-2.75127e-05,2.55118e-05
-3.77946e-05,7.56811e-06
-3.715e-05,-1.28264e-05
-2.63522e-05,-2.96217e-05
-9.07805e-06,-3.83868e-05
9.55585e-06,-3.7478e-05
2.47593e-05,-2.80523e-05
3.32875e-05,-1.31731e-05
3.38255e-05,3.34348e-06
2.678e-05,1.77998e-05
-6.97847e-06,3.65539e-05
-2.24093e-05,2.7106e-05
-3.13698e-05,1.13938e-05
-3.13395e-05,-6.77686e-06
-2.18373e-05,-2.2488e-05
-5.57359e-06,-3.10294e-05
1.28993e-05,-2.97505e-05
2.77627e-05,-1.88892e-05
3.45772e-05,-1.97499e-06
3.1586e-05,1.56554e-05
2.02832e-05,2.87969e-05
4.57508e-06,3.41671e-05
-1.08749e-05,3.12149e-05
-2.22524e-05,2.17565e-05
-2.7469e-05,8.87807e-06
-2.61728e-05,-4.18283e-06
-6.17011e-06,-3.39007e-05
9.53037e-06,-3.13292e-05
2.20232e-05,-2.18041e-05
2.83117e-05,-7.49596e-06
2.66802e-05,8.13706e-06
1.71767e-05,2.05598e-05
2.50559e-06,2.61426e-05
-1.26712e-05,2.29818e-05
-2.35771e-05,1.2246e-05
-2.68517e-05,-2.36919e-06
-2.18995e-05,-1.59963e-05
-1.09624e-05,-2.45022e-05
2.01269e-06,-2.59477e-05
1.30685e-05,-2.09441e-05
1.9611e-05,-1.19019e-05
2.08799e-05,-1.76038e-06
1.56138e-05,2.68447e-05
2.32124e-06,2.90686e-05
-1.0067e-05,2.5087e-05
-1.89076e-05,1.59638e-05
-2.216e-05,4.00238e-06
-1.88162e-05,-7.93443e-06
-9.65162e-06,-1.628e-05
2.40811e-06,-1.81968e-05
1.33903e-05,-1.30686e-05
1.94754e-05,-2.73163e-06
1.86433e-05,9.03178e-06
1.15349e-05,1.8027e-05
1.0944e-06,2.13957e-05
-8.83156e-06,1.86793e-05
-1.51758e-05,1.16883e-05
-1.67301e-05,3.3625e-06
-1.75431e-05,-1.74535e-05
-7.44385e-06,-2.16996e-05
2.778e-06,-2.07905e-05
1.09581e-05,-1.54525e-05
1.52638e-05,-7.06343e-06
1.48977e-05,2.20867e-06
9.63368e-06,9.96002e-06
9.81068e-07,1.35256e-05
-8.31488e-06,1.15135e-05
-1.48499e-05,4.35917e-06
-1.5992e-05,-5.4182e-06
-1.11592e-05,-1.40756e-05
-2.23733e-06,-1.8246e-05
7.20485e-06,-1.64729e-05
1.35517e-05,-9.83674e-06
1.47594e-05,-1.32338e-06
1.54925e-05,1.20449e-05
7.42684e-06,1.66078e-05
-1.0392e-06,1.64975e-05
-7.78008e-06,1.25526e-05
-1.1579e-05,6.10422e-06
-1.15562e-05,-1.03063e-06
-7.79893e-06,-7.19273e-06
-1.22589e-06,-1.03763e-05
6.35737e-06,-9.27621e-06
1.22897e-05,-3.67467e-06
1.39548e-05,4.90866e-06
1.00174e-05,1.33925e-05
1.36051e-06,1.8236e-05
-8.95154e-06,1.70487e-05
-1.68605e-05,9.86085e-06
-1.91348e-05,-7.14313e-07
-1.63421e-05,-1.03898e-05
-8.55852e-06,-1.53443e-05
-5.06553e-08,-1.52162e-05
6.45359e-06,-1.08662e-05
9.39644e-06,-4.34671e-06
8.38034e-06,2.62593e-06
3.93928e-06,7.89403e-06
-2.85547e-06,1.01109e-05
-1.03452e-05,8.28641e-06
-1.63191e-05,2.20199e-06
-1.83756e-05,-7.09486e-06
-1.47933e-05,-1.7064e-05
-5.58633e-06,-2.41806e-05
6.92657e-06,-2.52373e-05
1.8609e-05,-1.89132e-05
2.50614e-05,-6.73774e-06
1.73095e-05,1.16319e-05
8.69677e-06,1.8168e-05
-1.87549e-06,1.87209e-05
-1.07064e-05,1.34816e-05
-1.49762e-05,4.50982e-06
-1.39298e-05,-5.16658e-06
-8.11478e-06,-1.27242e-05
8.4457e-07,-1.63276e-05
1.07852e-05,-1.49499e-05
1.92756e-05,-8.47186e-06
2.38189e-05,2.15558e-06
2.23409e-05,1.46735e-05
1.40462e-05,2.56157e-05
2.68512e-07,3.11236e-05
-1.53329e-05,2.84088e-05
-2.76897e-05,1.72412e-05
-2.39519e-05,-1.2924e-05
-1.54064e-05,-2.31364e-05
-2.46857e-06,-2.71362e-05
1.05638e-05,-2.35473e-05
1.96562e-05,-1.36363e-05
2.19892e-05,-6.88199e-07
1.73923e-05,1.12661e-05
7.43071e-06,1.91172e-05
-5.2123e-06,2.0932e-05
-1.74445e-05,1.61507e-05
-2.6207e-05,5.5065e-06
-2.88412e-05,-8.96686e-06
-2.367e-05,-2.394e-05
-1.08153e-05,-3.51858e-05
7.1655e-06,-3.86562e-05
2.54394e-05,-3.20589e-05
3.03229e-05,5.93411e-06
2.46827e-05,2.04017e-05
1.17723e-05,2.99508e-05
-4.50009e-06,3.11872e-05
-1.89766e-05,2.37415e-05
-2.72986e-05,9.67186e-06
-2.71421e-05,-6.38136e-06
-1.88889e-05,-1.99421e-05
-5.00249e-06,-2.74988e-05
1.09305e-05,-2.72451e-05
2.50736e-05,-1.91293e-05
3.39263e-05,-4.68339e-06
3.48089e-05,1.31181e-05
2.64993e-05,3.00776e-05
9.98481e-06,4.14232e-05
-1.1116e-05,4.30916e-05
-3.41822e-05,5.07751e-06
-3.40309e-05,-1.2682e-05
-2.42402e-05,-2.84347e-05
-7.1931e-06,-3.69997e-05
1.20007e-05,-3.52135e-05
2.76606e-05,-2.38559e-05
3.51833e-05,-6.17567e-06
3.26944e-05,1.26482e-05
2.12537e-05,2.7507e-05
4.12079e-06,3.47466e-05
-1.43841e-05,3.27771e-05
-2.98762e-05,2.20511e-05
-3.85899e-05,4.79951e-06
-3.79386e-05,-1.52398e-05
-2.71738e-05,-3.32216e-05
-8.05621e-06,-4.40443e-05
3.48885e-05,-2.01614e-05
4.24956e-05,-1.80034e-06
3.96748e-05,1.87837e-05
2.63783e-05,3.55608e-05
5.88899e-06,4.3149e-05
-1.55303e-05,3.93006e-05
-3.1803e-05,2.51298e-05
-3.84464e-05,4.96206e-06
-3.4044e-05,-1.53912e-05
-2.02974e-05,-3.05312e-05
-1.10304e-06,-3.68466e-05
1.871e-05,-3.30469e-05
3.44419e-05,-2.00541e-05
4.22479e-05,-6.56869e-07
3.97288e-05,2.08567e-05
2.65886e-05,3.92284e-05
-2.37233e-05,3.52514e-05
-3.91198e-05,2.10141e-05
-4.56496e-05,1.88069e-07
-4.06469e-05,-2.17266e-05
-2.49031e-05,-3.83813e-05
-2.70629e-06,-4.46179e-05
1.9437e-05,-3.85972e-05
3.51465e-05,-2.22872e-05
4.02425e-05,-6.55937e-07
3.38553e-05,2.0153e-05
1.82554e-05,3.47505e-05
-2.23282e-06,3.9788e-05
-2.25573e-05,3.43616e-05
-3.79927e-05,1.97992e-05
-4.48367e-05,-7.48059e-07
-4.09797e-05,-2.27218e-05
