4.28591e-06,3.96698e-06
2.4596e-06,5.57204e-06
-6.06932e-08,6.39196e-06
-2.92045e-06,6.04076e-06
-5.50751e-06,4.3334e-06
-7.10464e-06,1.46299e-06
-7.15403e-06,-1.95674e-06
-5.51473e-06,-5.04043e-06
-2.5793e-06,-6.93195e-06
8.26639e-07,-7.13113e-06
3.73892e-06,-5.69676e-06
5.42437e-06,-3.21886e-06
5.64992e-06,-5.61585e-07
4.72548e-06,1.50463e-06
3.30416e-06,2.60947e-06
2.0382e-06,2.87948e-06
7.05732e-06,6.51173e-06
3.76607e-06,9.02192e-06
-2.7863e-07,9.92242e-06
-4.33521e-06,9.07165e-06
-7.69329e-06,6.63874e-06
-9.78302e-06,3.05144e-06
-1.02535e-05,-1.08152e-06
-9.0208e-06,-5.06474e-06
-6.283e-06,-8.22091e-06
-2.50011e-06,-1.00016e-05
1.67321e-06,-1.00914e-05
5.50007e-06,-8.4754e-06
8.29972e-06,-5.45614e-06
9.58439e-06,-1.6017e-06
9.16096e-06,2.36549e-06
7.17004e-06,5.71717e-06
1.30402e-06,1.23294e-06
7.63237e-07,1.32375e-06
5.00893e-07,1.37705e-06
2.8178e-07,1.66031e-06
-2.67747e-07,2.11623e-06
-1.35541e-06,2.35192e-06
-2.79523e-06,1.86108e-06
-4.00357e-06,3.61234e-07
-4.24658e-06,-1.94299e-06
-3.02715e-06,-4.33404e-06
-4.08353e-07,-5.8371e-06
2.89939e-06,-5.64954e-06
5.76693e-06,-3.54689e-06
7.09882e-06,-5.22866e-08
6.30631e-06,3.72344e-06
3.57693e-06,6.51402e-06
-3.31384e-06,-6.85893e-06
-2.86643e-07,-7.70544e-06
2.85642e-06,-7.20146e-06
5.50254e-06,-5.4143e-06
7.12913e-06,-2.69446e-06
7.43746e-06,3.97985e-07
6.43203e-06,3.23211e-06
4.41485e-06,5.26929e-06
1.89274e-06,6.19953e-06
-5.74284e-07,6.00494e-06
-2.53046e-06,4.93351e-06
-3.73936e-06,3.38422e-06
-4.20709e-06,1.75823e-06
-4.11561e-06,3.33699e-07
