6.59397e-06,4.32082e-06
3.38036e-06,7.86863e-06
-1.38944e-06,8.88374e-06
-5.82387e-06,7.01535e-06
-8.3325e-06,3.18734e-06
-8.36081e-06,-9.7794e-07
-6.51277e-06,-4.04965e-06
-4.03563e-06,-5.47618e-06
-2.00658e-06,-5.69423e-06
-7.20887e-07,-5.63855e-06
3.61952e-07,-5.98356e-06
2.09947e-06,-6.60251e-06
4.91946e-06,-6.59483e-06
8.31008e-06,-4.86441e-06
1.09046e-05,-9.266e-07
1.1148e-05,4.56501e-06
-5.1895e-06,-5.99923e-07
-3.53482e-06,-2.97928e-06
-1.21191e-06,-3.71557e-06
6.01608e-07,-3.06352e-06
1.35442e-06,-1.90206e-06
1.28909e-06,-1.07929e-06
1.10009e-06,-8.8573e-07
1.35155e-06,-9.64646e-07
2.04946e-06,-6.75883e-07
2.63895e-06,3.59593e-07
2.41405e-06,1.90496e-06
1.06215e-06,3.18261e-06
-1.01705e-06,3.35183e-06
-2.86417e-06,2.07274e-06
-3.48361e-06,-1.97407e-07
-2.44476e-06,-2.38239e-06
-6.3474e-08,-7.70093e-06
3.14626e-06,-7.25273e-06
6.03084e-06,-5.3927e-06
7.83999e-06,-2.27306e-06
7.9118e-06,1.43117e-06
6.09299e-06,4.63826e-06
2.9832e-06,6.30407e-06
-2.20544e-07,5.97248e-06
-2.26856e-06,4.0921e-06
-2.51854e-06,1.85668e-06
-1.32775e-06,5.94706e-07
9.5459e-08,1.01243e-06
3.50734e-07,2.74184e-06
-1.31743e-06,4.45836e-06
-4.48068e-06,4.59181e-06
-7.63202e-06,2.24858e-06
-1.21186e-06,7.51976e-06
-4.58273e-06,5.88456e-06
-6.71135e-06,2.59739e-06
-6.68648e-06,-1.42359e-06
-4.33498e-06,-4.73336e-06
-4.91101e-07,-5.98683e-06
3.25897e-06,-4.63934e-06
5.28856e-06,-1.31094e-06
4.74317e-06,2.44112e-06
2.00202e-06,4.86844e-06
-1.49561e-06,4.92018e-06
-3.99777e-06,2.78819e-06
-4.38446e-06,-2.14903e-07
-2.75512e-06,-2.39985e-06
-3.50842e-07,-2.65574e-06
1.17699e-06,-1.08881e-06
1.38094e-05,-3.96894e-06
1.42853e-05,3.62697e-06
1.06699e-05,1.05261e-05
3.9054e-06,1.4532e-05
-3.88843e-06,1.4336e-05
-1.01755e-05,1.01265e-05
-1.30375e-05,3.57291e-06
-1.19871e-05,-2.88233e-06
-8.12641e-06,-7.11803e-06
-3.53808e-06,-8.27471e-06
-1.95463e-07,-7.04912e-06
1.04173e-06,-5.16819e-06
7.94771e-07,-4.32817e-06
6.95515e-07,-5.1522e-06
2.30581e-06,-6.77904e-06
6.03664e-06,-7.3339e-06
-1.87773e-05,8.66881e-07
-1.67454e-05,-8.58661e-06
-9.99847e-06,-1.54344e-05
-8.95154e-07,-1.74648e-05
7.34355e-06,-1.43465e-05
1.20191e-05,-7.76794e-06
1.21143e-05,-6.31389e-07
8.64246e-06,4.31936e-06
4.00451e-06,5.75277e-06
6.89217e-07,4.24956e-06
-5.249e-09,1.80079e-06
1.44237e-06,5.87004e-07
3.19575e-06,1.70429e-06
3.22259e-06,4.54735e-06
5.63237e-07,7.16825e-06
-4.00432e-06,7.42492e-06
1.11861e-05,8.0735e-06
4.60355e-06,1.25192e-05
-3.22088e-06,1.24057e-05
-9.35881e-06,7.91576e-06
-1.16234e-05,9.90884e-07
-9.5224e-06,-5.54653e-06
-4.40145e-06,-9.28769e-06
1.30069e-06,-9.29636e-06
5.29491e-06,-6.39419e-06
6.52892e-06,-2.54633e-06
5.54989e-06,3.0215e-07
3.97021e-06,1.28845e-06
3.37206e-06,1.01335e-06
4.26661e-06,1.03313e-06
5.72966e-06,2.76524e-06
5.92806e-06,6.44883e-06
-4.86927e-06,-1.85518e-05
5.79458e-06,-1.82961e-05
1.43439e-05,-1.22694e-05
1.79559e-05,-2.90625e-06
1.59242e-05,6.25731e-06
9.80913e-06,1.21767e-05
2.52351e-06,1.35727e-05
-3.153e-06,1.12681e-05
-5.85462e-06,7.46704e-06
-6.0622e-06,4.40573e-06
-5.5079e-06,3.12635e-06
-5.9313e-06,3.02969e-06
-7.91549e-06,2.42774e-06
-1.04581e-05,-2.62746e-07
-1.15134e-05,-5.36533e-06
-9.2115e-06,-1.14977e-05
-4.06425e-07,1.59536e-05
-7.84837e-06,1.29585e-05
-1.21162e-05,6.8068e-06
-1.22714e-05,6.22215e-08
-9.15331e-06,-4.87026e-06
-4.76283e-06,-6.80593e-06
-1.1418e-06,-6.12832e-06
6.28173e-07,-4.30192e-06
7.87575e-07,-2.88439e-06
4.83391e-07,-2.61999e-06
8.76906e-07,-3.12023e-06
2.3323e-06,-3.27197e-06
4.15668e-06,-2.08608e-06
5.04391e-06,5.38262e-07
3.93696e-06,3.61211e-06
7.83135e-07,5.53794e-06
7.83674e-06,-4.39598e-06
8.63591e-06,1.1541e-06
6.029e-06,5.82874e-06
1.44653e-06,7.84063e-06
-2.99079e-06,6.80316e-06
-5.58053e-06,3.75305e-06
-5.82628e-06,4.3068e-07
-4.49797e-06,-1.74202e-06
-2.98162e-06,-2.39717e-06
-2.33195e-06,-2.26952e-06
-2.6016e-06,-2.56397e-06
-2.84079e-06,-4.04571e-06
-1.75674e-06,-6.41805e-06
1.36961e-06,-8.36542e-06
6.05026e-06,-8.25375e-06
1.06409e-05,-5.10905e-06
-7.91303e-06,-1.59162e-07
-6.86764e-06,-4.495e-06
-3.69296e-06,-7.32271e-06
1.61631e-07,-7.9011e-06
3.30348e-06,-6.58647e-06
5.06215e-06,-4.40388e-06
5.63503e-06,-2.33384e-06
5.70084e-06,-7.65738e-07
5.80412e-06,5.74956e-07
5.92333e-06,2.22982e-06
5.49615e-06,4.4416e-06
3.86575e-06,6.81158e-06
8.47352e-07,8.41204e-06
-2.96497e-06,8.30624e-06
-6.38081e-06,6.14638e-06
-8.1818e-06,2.47702e-06
-7.5901e-07,-1.28219e-06
-3.60892e-07,-1.97657e-06
6.73345e-07,-2.53129e-06
2.19181e-06,-2.34999e-06
3.53618e-06,-1.09443e-06
3.89378e-06,9.56071e-07
2.83923e-06,2.93116e-06
7.09267e-07,3.81801e-06
-1.46823e-06,3.08459e-06
-2.50681e-06,1.0918e-06
-1.7711e-06,-1.00165e-06
3.62147e-07,-1.84249e-06
2.60321e-06,-6.76624e-07
3.40253e-06,2.1292e-06
1.82719e-06,5.15561e-06
-1.82865e-06,6.62375e-06
5.18385e-06,4.61891e-06
2.7901e-06,6.45762e-06
-3.57324e-07,6.90794e-06
-3.29691e-06,5.64302e-06
-4.99194e-06,3.08396e-06
-4.9127e-06,2.90528e-07
-3.38631e-06,-1.56291e-06
-1.46485e-06,-1.83708e-06
-3.50029e-07,-8.10354e-07
-6.89029e-07,4.63013e-07
-2.16431e-06,7.6922e-07
-3.64337e-06,-5.18203e-07
-3.82986e-06,-2.99891e-06
-2.06789e-06,-5.39983e-06
1.19543e-06,-6.27124e-06
4.55934e-06,-4.8322e-06
1.12367e-06,-1.22038e-05
6.77042e-06,-9.28499e-06
9.86241e-06,-3.97482e-06
9.51617e-06,1.86357e-06
