2.36501e-06,1.22917e-06
2.22952e-06,1.54039e-06
2.0491e-06,1.8351e-06
1.82605e-06,2.10549e-06
1.56457e-06,2.34431e-06
1.27048e-06,2.54548e-06
9.50668e-07,2.70458e-06
6.1245e-07,2.81898e-06
2.62906e-07,2.88772e-06
-9.15739e-08,2.91109e-06
-4.45497e-07,2.89015e-06
-7.94185e-07,2.82617e-06
-1.13346e-06,2.72032e-06
-1.45925e-06,2.57355e-06
-1.76715e-06,2.38672e-06
-2.05223e-06,2.16099e-06
-2.24402e-06,-9.8591e-07
-2.14633e-06,-1.2841e-06
-2.00529e-06,-1.57135e-06
-1.8225e-06,-1.84012e-06
-1.6014e-06,-2.08339e-06
-1.34693e-06,-2.29527e-06
-1.06494e-06,-2.47137e-06
-7.61601e-07,-2.60893e-06
-4.4283e-07,-2.70654e-06
-1.13891e-07,-2.76376e-06
2.20678e-07,-2.78063e-06
5.56897e-07,-2.75718e-06
8.9097e-07,-2.69317e-06
1.21885e-06,-2.58816e-06
1.53586e-06,-2.44168e-06
1.83654e-06,-2.25372e-06
2.04013e-06,7.15807e-07
1.97666e-06,9.95715e-07
1.87152e-06,1.26851e-06
1.72611e-06,1.52687e-06
1.54357e-06,1.7641e-06
1.32837e-06,1.97467e-06
1.08577e-06,2.15451e-06
8.21158e-07,2.30106e-06
5.39546e-07,2.41292e-06
2.45289e-07,2.48942e-06
-5.7921e-08,2.5301e-06
-3.668e-07,2.53434e-06
-6.78054e-07,2.50114e-06
-9.87927e-07,2.42923e-06
-1.29186e-06,2.31737e-06
-1.5844e-06,2.16486e-06
-1.78192e-06,-4.72391e-07
-1.75371e-06,-7.3235e-07
-1.68486e-06,-9.89945e-07
-1.57629e-06,-1.23785e-06
-1.43061e-06,-1.46938e-06
-1.25172e-06,-1.679e-06
-1.04417e-06,-1.86257e-06
-8.12644e-07,-2.01726e-06
-5.61427e-07,-2.14125e-06
-2.94256e-07,-2.23323e-06
-1.43809e-08,-2.29196e-06
