-4.49537e-06,3.58776e-06
-5.45865e-06,1.57477e-06
-5.64927e-06,-7.34753e-07
-4.88062e-06,-3.05205e-06
-3.11414e-06,-4.91696e-06
-5.99458e-07,-5.8255e-06
2.11478e-06,-5.44544e-06
4.32612e-06,-3.79885e-06
5.43354e-06,-1.31983e-06
5.18246e-06,1.2805e-06
3.77062e-06,3.27974e-06
1.75863e-06,4.22275e-06
-1.75373e-07,4.07873e-06
-1.52128e-06,3.20566e-06
-2.1306e-06,2.14296e-06
-2.22124e-06,1.33236e-06
7.65127e-07,-1.77406e-07
6.48052e-07,-2.44112e-07
7.657e-07,-3.0107e-07
1.01056e-06,-1.63865e-07
1.18062e-06,2.20412e-07
1.09131e-06,7.47842e-07
6.74746e-07,1.21309e-06
1.16471e-08,1.40758e-06
-7.01461e-07,1.21342e-06
-1.23556e-06,6.52066e-07
-1.41491e-06,-1.32362e-07
-1.1695e-06,-9.29802e-07
-5.4105e-07,-1.53122e-06
3.41676e-07,-1.77549e-06
1.29607e-06,-1.57318e-06
2.11617e-06,-9.11502e-07
5.73838e-06,-4.35401e-06
6.93898e-06,-1.64901e-06
6.90878e-06,1.30111e-06
5.66527e-06,3.93255e-06
3.49044e-06,5.75993e-06
8.46461e-07,6.49917e-06
-1.75871e-06,6.11827e-06
-3.89943e-06,4.80091e-06
-5.30179e-06,2.85749e-06
-5.85523e-06,6.31736e-07
-5.57438e-06,-1.56322e-06
-4.55442e-06,-3.46421e-06
-2.94898e-06,-4.85471e-06
-9.67868e-07,-5.56798e-06
1.12413e-06,-5.50953e-06
3.02846e-06,-4.68875e-06
5.57244e-06,-4.2669e-06
6.99086e-06,-1.89939e-06
7.46432e-06,1.01213e-06
6.68934e-06,4.08471e-06
4.55843e-06,6.70948e-06
1.33045e-06,8.20103e-06
-2.33792e-06,8.05733e-06
-5.54867e-06,6.20363e-06
-7.47174e-06,3.10153e-06
-7.67312e-06,-3.84331e-07
-6.29318e-06,-3.30529e-06
-3.97918e-06,-5.00026e-06
-1.59025e-06,-5.34421e-06
1.90457e-07,-4.74345e-06
1.14647e-06,-3.87772e-06
1.56967e-06,-3.31687e-06
-2.33794e-06,-2.90769e-07
-2.14418e-06,-5.12629e-07
-2.25756e-06,-7.17832e-07
-2.55822e-06,-1.25738e-06
-2.66658e-06,-2.29597e-06
-2.14134e-06,-3.6608e-06
-7.39558e-07,-4.86669e-06
1.40271e-06,-5.31546e-06
3.75245e-06,-4.57897e-06
5.57253e-06,-2.63675e-06
6.22143e-06,6.773e-08
5.42947e-06,2.77413e-06
3.41931e-06,4.69869e-06
8.16974e-07,5.3331e-06
-1.59978e-06,4.62145e-06
-3.19638e-06,2.93829e-06
-6.64264e-06,4.61759e-06
-8.0593e-06,1.63954e-06
-8.06074e-06,-1.82801e-06
-6.47083e-06,-5.01629e-06
-3.58964e-06,-7.12824e-06
-1.34418e-07,-7.64863e-06
3.01096e-06,-6.54877e-06
5.12092e-06,-4.28566e-06
5.87638e-06,-1.60129e-06
5.42811e-06,7.91096e-07
4.2453e-06,2.46692e-06
2.84994e-06,3.38364e-06
1.57251e-06,3.77813e-06
4.53299e-07,3.94384e-06
-6.7763e-07,4.01437e-06
-1.99719e-06,3.87513e-06
-6.3575e-06,3.72255e-06
-7.24615e-06,4.31333e-07
-6.49516e-06,-2.79174e-06
-4.41105e-06,-5.17814e-06
-1.62421e-06,-6.25679e-06
1.13441e-06,-5.95946e-06
3.25872e-06,-4.58244e-06
4.42226e-06,-2.63635e-06
4.61701e-06,-6.58244e-07
4.08071e-06,9.54203e-07
3.16324e-06,2.02637e-06
2.18316e-06,2.59817e-06
1.32809e-06,2.84735e-06
6.18239e-07,2.97739e-06
-5.91451e-08,3.11354e-06
-8.65684e-07,3.24261e-06
2.88712e-06,-1.09571e-06
2.82148e-06,7.2267e-08
2.36732e-06,9.63254e-07
1.76543e-06,1.51587e-06
1.18981e-06,1.82982e-06
6.61597e-07,2.05634e-06
7.24434e-08,2.26494e-06
-7.05096e-07,2.36771e-06
-1.67085e-06,2.15433e-06
-2.62572e-06,1.42833e-06
-3.21958e-06,1.66415e-07
-3.10981e-06,-1.39249e-06
-2.15285e-06,-2.79428e-06
-5.217e-07,-3.54286e-06
1.31969e-06,-3.32067e-06
2.78566e-06,-2.14517e-06
9.7566e-06,-1.79845e-06
9.94714e-06,2.07594e-06
8.58208e-06,5.87985e-06
5.70816e-06,8.93656e-06
1.72036e-06,1.05863e-05
-2.65362e-06,1.04009e-05
-6.51897e-06,8.37057e-06
-9.07755e-06,4.95158e-06
-9.88621e-06,9.47209e-07
-8.99142e-06,-2.76244e-06
-6.86476e-06,-5.51203e-06
-4.17916e-06,-7.03471e-06
-1.52604e-06,-7.46058e-06
7.82606e-07,-7.13819e-06
2.73655e-06,-6.38427e-06
4.47378e-06,-5.30069e-06
5.40647e-06,-1.96687e-06
5.37288e-06,9.4859e-07
3.82995e-06,3.22146e-06
1.49348e-06,4.14366e-06
-6.63214e-07,3.60988e-06
-1.85229e-06,2.13501e-06
-1.81678e-06,5.77877e-07
-9.08084e-07,-2.84531e-07
1.25196e-07,-1.27117e-07
5.43695e-07,7.89208e-07
-4.498e-09,1.7859e-06
-1.31545e-06,2.13437e-06
-2.74591e-06,1.43467e-06
-3.54372e-06,-1.8336e-07
-3.22088e-06,-2.12686e-06
-1.78337e-06,-3.63035e-06
-4.86443e-06,1.50197e-06
-5.01066e-06,-5.77813e-07
-4.20579e-06,-2.50086e-06
-2.66697e-06,-3.80322e-06
-8.32171e-07,-4.23667e-06
8.24729e-07,-3.85114e-06
1.98552e-06,-2.93621e-06
2.58465e-06,-1.85342e-06
2.76811e-06,-8.62075e-07
2.7484e-06,-2.0208e-08
2.63887e-06,7.75344e-07
2.37603e-06,1.647e-06
1.77071e-06,2.58064e-06
6.62613e-07,3.35656e-06
-9.12876e-07,3.61618e-06
-2.64536e-06,3.03751e-06
-1.11936e-05,-3.99974e-07
-9.39652e-06,-4.84684e-06
-6.0746e-06,-7.79542e-06
-2.18061e-06,-8.90222e-06
1.41178e-06,-8.33876e-06
4.13656e-06,-6.60867e-06
5.79989e-06,-4.29869e-06
6.4893e-06,-1.8754e-06
6.41194e-06,3.95877e-07
5.74694e-06,2.41372e-06
4.5826e-06,4.13283e-06
2.94873e-06,5.46908e-06
8.98047e-07,6.26686e-06
-1.41921e-06,6.33815e-06
-3.73113e-06,5.54521e-06
-5.68195e-06,3.88031e-06
-3.57356e-06,-1.19367e-06
-2.67509e-06,-2.86243e-06
-1.03424e-06,-3.88277e-06
9.02882e-07,-3.93592e-06
2.56251e-06,-3.00689e-06
3.45445e-06,-1.42209e-06
3.3726e-06,2.61185e-07
2.48645e-06,1.47439e-06
1.27416e-06,1.8802e-06
3.0472e-07,1.51944e-06
-2.37418e-08,7.81366e-07
3.31338e-07,2.09324e-07
1.04236e-06,2.30823e-07
1.58004e-06,9.42593e-07
1.48164e-06,2.06007e-06
5.8639e-07,3.05788e-06
6.41953e-06,1.02781e-06
5.76532e-06,3.41872e-06
4.16507e-06,5.54981e-06
1.68898e-06,6.96539e-06
-1.31249e-06,7.2318e-06
-4.24085e-06,6.13559e-06
-6.42362e-06,3.82332e-06
-7.34847e-06,7.96425e-07
-6.85287e-06,-2.2419e-06
-5.17281e-06,-4.63895e-06
-2.81796e-06,-6.00502e-06
-3.51217e-07,-6.29613e-06
1.81889e-06,-5.73418e-06
3.5269e-06,-4.62293e-06
4.78892e-06,-3.17356e-06
5.64201e-06,-1.43927e-06
1.05205e-05,1.83661e-06
7.88713e-06,5.89009e-06
4.00922e-06,7.90041e-06
1.99619e-07,7.77467e-06
-2.54294e-06,6.1548e-06
-3.87603e-06,4.02462e-06
-4.11512e-06,2.21376e-06
-3.9222e-06,1.04966e-06
-3.87322e-06,3.08954e-07
-4.11651e-06,-5.29427e-07
-4.31675e-06,-1.87822e-06
-3.8891e-06,-3.72828e-06
-2.38158e-06,-5.58316e-06
2.03267e-07,-6.6792e-06
3.32272e-06,-6.36681e-06
6.0891e-06,-4.4547e-06
2.14555e-06,1.86393e-06
8.16083e-07,2.22405e-06
-3.0757e-07,1.9352e-06
-1.01971e-06,1.27803e-06
-1.30813e-06,5.1883e-07
-1.26463e-06,-1.78294e-07
-9.84373e-07,-7.46271e-07
-5.2357e-07,-1.15101e-06
7.91363e-08,-1.33964e-06
7.45836e-07,-1.23265e-06
1.3197e-06,-7.84117e-07
1.60008e-06,-5.54147e-08
1.43411e-06,7.53489e-07
8.17653e-07,1.35492e-06
-5.94893e-08,1.49034e-06
-8.60647e-07,1.06207e-06
