-1.30502e-06,-1.57424e-05
5.5812e-06,-1.31021e-05
9.45224e-06,-8.082e-06
9.88034e-06,-2.99159e-06
8.237e-06,3.56916e-07
6.5928e-06,2.39726e-06
5.5666e-06,2.74938e-06
5.60444e-06,3.51131e-06
5.57548e-06,5.54923e-06
4.04327e-06,8.47817e-06
2.99084e-07,1.08235e-05
-5.0272e-06,1.08774e-05
-1.01465e-05,7.74936e-06
-1.29892e-05,1.99702e-06
-1.22894e-05,-4.53369e-06
-8.26613e-06,-9.58032e-06
-4.14889e-06,9.91164e-06
-6.96441e-06,5.77233e-06
-7.19131e-06,1.67387e-06
-5.654e-06,-9.93965e-07
-3.86116e-06,-2.04163e-06
-2.07807e-06,-2.53446e-06
-1.59291e-06,-2.52358e-06
-1.20782e-06,-3.08512e-06
-1.36022e-07,-3.96119e-06
1.87799e-06,-4.30709e-06
4.28514e-06,-3.30131e-06
5.99443e-06,-7.59077e-07
6.00453e-06,2.6361e-06
4.01667e-06,5.62937e-06
6.54583e-07,7.04571e-06
-2.84084e-06,6.40665e-06
1.10531e-05,3.80068e-06
7.30648e-06,7.16548e-06
3.36441e-06,8.12704e-06
4.83656e-07,7.34549e-06
-1.02407e-06,6.25479e-06
-2.3534e-06,5.19234e-06
-3.40435e-06,5.17293e-06
-5.41032e-06,4.91941e-06
-8.00876e-06,3.34133e-06
-1.00025e-05,-6.80605e-08
-1.00305e-05,-4.759e-06
-7.39161e-06,-9.26907e-06
-2.54212e-06,-1.19189e-05
3.03139e-06,-1.16738e-05
7.50749e-06,-8.68633e-06
9.61166e-06,-4.21109e-06
-8.22162e-06,-6.47701e-06
-4.29049e-06,-7.5899e-06
-1.28774e-06,-7.0895e-06
3.27067e-07,-6.04183e-06
1.1805e-06,-5.44384e-06
1.69846e-06,-4.80681e-06
3.22192e-06,-4.83729e-06
5.29672e-06,-3.98231e-06
7.09089e-06,-1.80039e-06
7.63027e-06,1.38632e-06
6.39657e-06,4.61077e-06
3.65656e-06,6.76569e-06
3.39621e-07,7.18421e-06
-2.44831e-06,5.95957e-06
-3.97941e-06,3.83306e-06
-4.20583e-06,1.74178e-06
-2.02017e-06,2.34505e-06
-1.8848e-06,9.82005e-07
-1.30513e-06,4.97212e-07
-9.60623e-07,8.49445e-07
-1.49391e-06,1.35651e-06
-2.04786e-06,1.5097e-06
-3.28521e-06,3.62096e-07
-3.52607e-06,-1.66194e-06
-2.29878e-06,-3.63285e-06
7.05771e-08,-4.5044e-06
2.59046e-06,-3.71635e-06
4.12558e-06,-1.53596e-06
4.01485e-06,1.06592e-06
2.42737e-06,2.93907e-06
2.48486e-07,3.37784e-06
-1.44134e-06,2.48362e-06
4.40995e-06,-2.73214e-06
3.5204e-06,-1.38196e-06
2.8632e-06,-1.12217e-06
3.02293e-06,-1.40629e-06
4.01782e-06,-1.19716e-06
5.32722e-06,-6.36863e-07
5.81342e-06,1.67412e-06
4.86643e-06,4.19793e-06
2.59479e-06,5.9425e-06
-2.60674e-07,6.23984e-06
-2.72875e-06,5.0722e-06
-4.10016e-06,3.02539e-06
-4.23355e-06,9.31587e-07
-3.52454e-06,-5.75112e-07
-2.58972e-06,-1.33183e-06
-1.877e-06,-1.61411e-06
2.67408e-06,2.50521e-06
1.58074e-06,3.77794e-06
-7.63367e-08,4.16061e-06
-1.72479e-06,3.66157e-06
-2.74494e-06,2.46111e-06
-3.66886e-06,1.09477e-06
-3.20508e-06,5.25181e-10
-2.63008e-06,-4.68043e-07
-2.40318e-06,-5.8683e-07
-2.58736e-06,-8.69398e-07
-2.80188e-06,-1.68887e-06
-2.46849e-06,-2.97586e-06
-1.21482e-06,-4.19166e-06
8.1524e-07,-4.61304e-06
2.9495e-06,-3.77355e-06
4.30873e-06,-1.79784e-06
-5.3205e-06,-9.777e-07
-3.34619e-06,-2.83125e-06
-1.07335e-06,-3.02935e-06
3.39081e-07,-1.98188e-06
4.7782e-07,-6.86775e-07
-2.0424e-07,6.94581e-07
-1.28749e-06,3.23585e-07
-1.68443e-06,-7.70675e-07
-1.13534e-06,-1.83807e-06
3.49149e-09,-2.21365e-06
1.03239e-06,-1.72087e-06
