1.3394e-05,-1.55127e-05
1.96714e-05,-5.32251e-06
1.89746e-05,6.57668e-06
1.16943e-05,1.58326e-05
6.59441e-07,1.92383e-05
-1.0203e-05,1.64644e-05
-1.72173e-05,7.85805e-06
-1.82703e-05,-2.7498e-06
-1.36015e-05,-1.17725e-05
-5.29782e-06,-1.66024e-05
3.70839e-06,-1.63463e-05
1.07601e-05,-1.18124e-05
1.42626e-05,-4.90327e-06
1.39171e-05,2.20952e-06
1.04697e-05,7.76205e-06
5.23627e-06,1.07253e-05
-1.95669e-05,2.29233e-05
-2.67499e-05,8.40932e-06
-2.46662e-05,-6.65945e-06
-1.51558e-05,-1.70125e-05
-2.67907e-06,-2.02689e-05
8.00701e-06,-1.55612e-05
1.30581e-05,-6.57682e-06
1.16876e-05,2.29175e-06
5.89151e-06,7.41773e-06
-7.68736e-07,7.39422e-06
-4.93966e-06,3.35532e-06
-4.95319e-06,-1.87144e-06
-1.37418e-06,-5.2779e-06
3.53423e-06,-5.09364e-06
7.06023e-06,-1.47024e-06
7.35051e-06,3.80096e-06
1.42357e-05,-1.66203e-05
2.00768e-05,-4.04363e-06
1.70274e-05,9.02011e-06
6.81105e-06,1.71041e-05
-6.00391e-06,1.75815e-05
-1.59495e-05,9.55378e-06
-1.87363e-05,-2.80173e-06
-1.33491e-05,-1.4204e-05
-2.15992e-06,-1.99624e-05
1.02131e-05,-1.78578e-05
1.8896e-05,-8.89164e-06
2.07051e-05,3.33007e-06
1.52491e-05,1.4198e-05
4.82516e-06,1.99352e-05
-6.70581e-06,1.89e-05
-1.54787e-05,1.19162e-05
-2.3408e-05,3.94123e-06
-2.22002e-05,-9.94358e-06
-1.31985e-05,-2.0934e-05
4.88381e-07,-2.55974e-05
1.44361e-05,-2.12995e-05
2.3622e-05,-1.01335e-05
2.51898e-05,3.95979e-06
1.90831e-05,1.62879e-05
7.82346e-06,2.31648e-05
-4.67181e-06,2.31043e-05
-1.46469e-05,1.70323e-05
-1.97628e-05,7.56019e-06
-1.9588e-05,-2.23139e-06
-1.52713e-05,-9.90734e-06
-8.72065e-06,-1.42513e-05
-1.77059e-06,-1.51978e-05
3.12719e-05,-5.40627e-06
2.77795e-05,1.20117e-05
1.54904e-05,2.397e-05
-7.06737e-07,2.72382e-05
-1.49154e-05,2.04545e-05
-2.21132e-05,7.55593e-06
-2.05504e-05,-6.08725e-06
-1.19788e-05,-1.53941e-05
-6.3007e-07,-1.75548e-05
8.73749e-06,-1.29164e-05
1.28276e-05,-4.47905e-06
1.09817e-05,3.66527e-06
5.10873e-06,8.18471e-06
-1.4751e-06,7.81627e-06
-5.6716e-06,3.61566e-06
-5.9165e-06,-1.83784e-06
-1.98183e-05,1.84256e-06
-1.60304e-05,-1.10435e-05
-5.1392e-06,-1.8746e-05
8.33422e-06,-1.86074e-05
1.87164e-05,-9.66161e-06
2.15797e-05,3.91272e-06
1.56541e-05,1.66792e-05
3.15161e-06,2.35731e-05
-1.1198e-05,2.18699e-05
-2.20518e-05,1.21509e-05
-2.54935e-05,-2.05574e-06
-2.0404e-05,-1.57255e-05
-8.69557e-06,-2.42366e-05
5.57524e-06,-2.49611e-05
1.77654e-05,-1.79943e-05
2.42259e-05,-5.86557e-06
1.7439e-05,1.1938e-05
7.45326e-06,2.04634e-05
-5.84993e-06,2.22662e-05
-1.78619e-05,1.55526e-05
-2.40755e-05,3.20326e-06
-2.24337e-05,-1.04856e-05
-1.37025e-05,-2.09624e-05
-9.73999e-07,-2.50575e-05
1.16322e-05,-2.19413e-05
2.04727e-05,-1.3119e-05
2.34911e-05,-1.6082e-06
2.05896e-05,9.25391e-06
